cdf,decode_token_execution_plus_preemption_time
0.101,6.639257473798307
0.10200000000000001,6.639257473798307
0.10300000000000001,6.639257473798307
0.10400000000000001,6.639257473798307
0.105,6.639257473798307
0.106,6.639257473798307
0.107,6.639257473798307
0.108,6.639257473798307
0.109,6.639257473798307
0.11,6.639257473798307
0.111,6.639257473798307
0.112,6.639257473798307
0.113,6.639257473798307
0.114,6.639257473798307
0.115,6.639257473798307
0.116,6.639257473798307
0.117,6.639257473798307
0.11800000000000001,6.639257473798307
0.11900000000000001,6.639257473798307
0.12,6.639257473798307
0.121,6.639257473798307
0.122,6.639257473798307
0.123,6.639257473798307
0.124,6.639257473798307
0.125,6.639257473798307
0.126,6.639257473798307
0.127,6.639257473798307
0.128,6.639257473798307
0.129,6.639257473798307
0.13,6.639257473798307
0.131,6.639257473798307
0.132,6.639257473798307
0.133,6.639257473798307
0.134,6.639257473798307
0.135,6.639257473798307
0.136,6.639257473798307
0.137,6.639257473798307
0.138,6.639257473798307
0.139,6.639257473798307
0.14,6.639257473798307
0.14100000000000001,6.639257473798307
0.14200000000000002,6.639257473798307
0.14300000000000002,6.639257473798307
0.14400000000000002,6.639257473798307
0.145,6.639257473798307
0.146,6.639257473798307
0.147,6.639257473798307
0.148,6.639257473798307
0.149,6.639257473798307
0.15,6.639257473798307
0.151,6.639257473798307
0.152,6.639257473798307
0.153,6.639257473798307
0.154,6.639257473798307
0.155,6.639257473798307
0.156,6.639257473798307
0.157,6.639257473798307
0.158,6.639257473798307
0.159,6.639257473798307
0.16,6.639257473798307
0.161,6.639257473798307
0.162,6.639257473798307
0.163,6.639257473798307
0.164,6.639257473798307
0.165,6.639257473798307
0.166,6.639257473798307
0.167,6.639257473798307
0.168,6.639257473798307
0.169,6.639257473798307
0.17,6.639257473798307
0.171,6.639257473798307
0.17200000000000001,6.639257473798307
0.17300000000000001,6.639257473798307
0.17400000000000002,6.639257473798307
0.17500000000000002,6.639257473798307
0.176,6.639257473798307
0.177,6.639257473798307
0.178,6.639257473798307
0.179,6.639257473798307
0.18,6.639257473798307
0.181,6.639257473798307
0.182,6.639257473798307
0.183,6.639257473798307
0.184,6.639257473798307
0.185,6.639257473798307
0.186,6.639257473798307
0.187,6.639257473798307
0.188,6.639257473798307
0.189,6.639257473798307
0.19,6.639257473798307
0.191,6.639257473798307
0.192,6.639257473798307
0.193,6.639257473798307
0.194,6.639257473798307
0.195,6.639257473798307
0.196,6.639257473798307
0.197,6.639257473798307
0.198,6.639257473798307
0.199,6.639257473798307
0.2,6.639257473798307
0.201,6.639257473798307
0.202,6.639257473798307
0.203,6.639257473798307
0.20400000000000001,6.639257473798307
0.20500000000000002,6.639257473798307
0.20600000000000002,6.639257473798307
0.20700000000000002,6.639257473798307
0.20800000000000002,6.639257473798307
0.209,6.639257473798307
0.21,6.639257473798307
0.211,6.639257473798307
0.212,6.639257473798307
0.213,6.639257473798307
0.214,6.639257473798307
0.215,6.639257473798307
0.216,6.639257473798307
0.217,6.639257473798307
0.218,6.639257473798307
0.219,6.639257473798307
0.22,6.639257473798307
0.221,6.639257473798307
0.222,6.639257473798307
0.223,6.639257473798307
0.224,6.639257473798307
0.225,6.639257473798307
0.226,6.639257473798307
0.227,6.639257473798307
0.228,6.639257473798307
0.229,6.639257473798307
0.23,6.639257473798307
0.231,6.639257473798307
0.232,6.639257473798307
0.233,6.639257473798307
0.234,6.639257473798307
0.23500000000000001,6.639257473798307
0.23600000000000002,6.639257473798307
0.23700000000000002,6.639257473798307
0.23800000000000002,6.639257473798307
0.23900000000000002,6.639257473798307
0.24,6.639257473798307
0.241,6.639257473798307
0.242,6.639257473798307
0.243,6.639257473798307
0.244,6.639257473798307
0.245,6.639257473798307
0.246,6.639257473798307
0.247,6.639257473798307
0.248,6.639257473798307
0.249,6.639257473798307
0.25,6.639257473798307
0.251,6.639257473798307
0.252,6.639257473798307
0.253,6.639257473798307
0.254,6.639257473798307
0.255,6.639257473798307
0.256,6.639257473798307
0.257,6.639257473798307
0.258,6.639257473798307
0.259,6.639257473798307
0.26,6.639257473798307
0.261,6.639257473798307
0.262,6.639257473798307
0.263,6.639257473798307
0.264,6.639257473798307
0.265,6.639257473798307
0.266,6.639257473798307
0.267,6.639257473798307
0.268,6.639257473798307
0.269,6.639257473798307
0.27,6.639257473798307
0.271,6.639257473798307
0.272,6.639257473798307
0.273,6.639257473798307
0.274,6.639257473798307
0.275,6.639257473798307
0.276,6.639257473798307
0.277,6.639257473798307
0.278,6.639257473798307
0.279,6.639257473798307
0.28,6.639257473798307
0.281,6.639257473798307
0.28200000000000003,6.639257473798307
0.28300000000000003,6.639257473798307
0.28400000000000003,6.639257473798307
0.28500000000000003,6.639257473798307
0.28600000000000003,6.639257473798307
0.28700000000000003,6.639257473798307
0.28800000000000003,6.639257473798307
0.289,6.639257473798307
0.29,6.639257473798307
0.291,6.639257473798307
0.292,6.639257473798307
0.293,6.639257473798307
0.294,6.639257473798307
0.295,6.639257473798307
0.296,6.639257473798307
0.297,6.639257473798307
0.298,6.639257473798307
0.299,6.639257473798307
0.3,6.639257473798307
0.301,6.639257473798307
0.302,6.639257473798307
0.303,6.639257473798307
0.304,6.639257473798307
0.305,6.639257473798307
0.306,6.639257473798307
0.307,6.639257473798307
0.308,6.639257473798307
0.309,6.639257473798307
0.31,6.639257473798307
0.311,6.639257473798307
0.312,6.639257473798307
0.313,6.639257473798307
0.314,6.639257473798307
0.315,6.639257473798307
0.316,6.639257473798307
0.317,6.639257473798307
0.318,6.652549280552659
0.319,6.652549280552659
0.32,6.652549280552659
0.321,6.652549280552659
0.322,6.652549280552659
0.323,6.652549280552659
0.324,6.652549280552659
0.325,6.652549280552659
0.326,6.652549280552659
0.327,6.652549280552659
0.328,6.652549280552659
0.329,6.652549280552659
0.33,6.652549280552659
0.331,6.652549280552659
0.332,6.652549280552659
0.333,6.652549280552659
0.334,6.652549280552659
0.335,6.652549280552659
0.336,6.652549280552659
0.337,6.652549280552659
0.338,6.652549280552659
0.339,6.652549280552659
0.34,6.652549280552659
0.341,6.652549280552659
0.342,6.652549280552659
0.343,6.652549280552659
0.34400000000000003,6.652549280552659
0.34500000000000003,6.652549280552659
0.34600000000000003,6.652549280552659
0.34700000000000003,6.652549280552659
0.34800000000000003,6.652549280552659
0.34900000000000003,6.652549280552659
0.35000000000000003,6.652549280552659
0.35100000000000003,6.652549280552659
0.352,6.652549280552659
0.353,6.652549280552659
0.354,6.652549280552659
0.355,6.652549280552659
0.356,6.652549280552659
0.357,6.652549280552659
0.358,6.652549280552659
0.359,6.652549280552659
0.36,6.652549280552659
0.361,6.652549280552659
0.362,6.652549280552659
0.363,6.652549280552659
0.364,6.652549280552659
0.365,6.652549280552659
0.366,6.652549280552659
0.367,6.652549280552659
0.368,6.652549280552659
0.369,6.652549280552659
0.37,6.652549280552659
0.371,6.652549280552659
0.372,6.652549280552659
0.373,6.652549280552659
0.374,6.652549280552659
0.375,6.652549280552659
0.376,6.652549280552659
0.377,6.652549280552659
0.378,6.652549280552659
0.379,6.652549280552659
0.38,6.652549280552659
0.381,6.652549280552659
0.382,6.652549280552659
0.383,6.652549280552659
0.384,6.652549280552659
0.385,6.652549280552659
0.386,6.652549280552659
0.387,6.652549280552659
0.388,6.652549280552659
0.389,6.652549280552659
0.39,6.652549280552659
0.391,6.652549280552659
0.392,6.652549280552659
0.393,6.652549280552659
0.394,6.652549280552659
0.395,6.652549280552659
0.396,6.652549280552659
0.397,6.652549280552659
0.398,6.652549280552659
0.399,6.652549280552659
0.4,6.652549280552659
0.401,6.652549280552659
0.402,6.652549280552659
0.403,6.652549280552659
0.404,6.652549280552659
0.405,6.652549280552659
0.406,6.652549280552659
0.40700000000000003,6.652549280552659
0.40800000000000003,6.652549280552659
0.40900000000000003,6.652549280552659
0.41000000000000003,6.652549280552659
0.41100000000000003,6.652549280552659
0.41200000000000003,6.652549280552659
0.41300000000000003,6.652549280552659
0.41400000000000003,6.652549280552659
0.41500000000000004,6.652549280552659
0.41600000000000004,6.652549280552659
0.417,6.652549280552659
0.418,6.652549280552659
0.419,6.652549280552659
0.42,6.652549280552659
0.421,6.652549280552659
0.422,6.652549280552659
0.423,6.652549280552659
0.424,6.652549280552659
0.425,6.652549280552659
0.426,6.652549280552659
0.427,6.652549280552659
0.428,6.652549280552659
0.429,6.652549280552659
0.43,6.652549280552659
0.431,6.652549280552659
0.432,6.652549280552659
0.433,6.652549280552659
0.434,6.652549280552659
0.435,6.652549280552659
0.436,6.652549280552659
0.437,6.652549280552659
0.438,6.652549280552659
0.439,6.652549280552659
0.44,6.652549280552659
0.441,6.652549280552659
0.442,6.652549280552659
0.443,6.652549280552659
0.444,6.652549280552659
0.445,6.652549280552659
0.446,6.652549280552659
0.447,6.652549280552659
0.448,6.652549280552659
0.449,6.652549280552659
0.45,6.652549280552659
0.451,6.652549280552659
0.452,6.652549280552659
0.453,6.652549280552659
0.454,6.652549280552659
0.455,6.652549280552659
0.456,6.652549280552659
0.457,6.652549280552659
0.458,6.652549280552659
0.459,6.652549280552659
0.46,6.652549280552659
0.461,6.652549280552659
0.462,6.652549280552659
0.463,6.652549280552659
0.464,6.652549280552659
0.465,6.652549280552659
0.466,6.652549280552659
0.467,6.652549280552659
0.468,6.652549280552659
0.46900000000000003,6.652549280552659
0.47000000000000003,6.652549280552659
0.47100000000000003,6.652549280552659
0.47200000000000003,6.652549280552659
0.47300000000000003,6.652549280552659
0.47400000000000003,6.652549280552659
0.47500000000000003,6.652549280552659
0.47600000000000003,6.652549280552659
0.47700000000000004,6.652549280552659
0.47800000000000004,6.652549280552659
0.47900000000000004,6.652549280552659
0.48,6.652549280552659
0.481,6.652549280552659
0.482,6.652549280552659
0.483,6.652549280552659
0.484,6.652549280552659
0.485,6.652549280552659
0.486,6.652549280552659
0.487,6.652549280552659
0.488,6.652549280552659
0.489,6.652549280552659
0.49,6.652549280552659
0.491,6.652549280552659
0.492,6.652549280552659
0.493,6.652549280552659
0.494,6.652549280552659
0.495,6.652549280552659
0.496,6.652549280552659
0.497,6.652549280552659
0.498,6.652549280552659
0.499,6.652549280552659
0.5,6.652549280552659
0.501,6.652549280552659
0.502,6.652549280552659
0.503,6.652549280552659
0.504,6.652549280552659
0.505,6.652549280552659
0.506,6.652549280552659
0.507,6.652549280552659
0.508,6.652549280552659
0.509,6.652549280552659
0.51,6.652549280552659
0.511,6.652549280552659
0.512,6.652549280552659
0.513,6.652549280552659
0.514,6.652549280552659
0.515,6.652549280552659
0.516,6.652549280552659
0.517,6.652549280552659
0.518,6.652549280552659
0.519,6.652549280552659
0.52,6.652549280552659
0.521,6.652549280552659
0.522,6.652549280552659
0.523,6.652549280552659
0.524,6.652549280552659
0.525,6.652549280552659
0.526,6.652549280552659
0.527,6.652549280552659
0.528,6.652549280552659
0.529,6.652549280552659
0.53,6.652549280552659
0.531,6.652549280552659
0.532,6.652549280552659
0.533,6.652549280552659
0.534,6.652549280552659
0.535,6.652549280552659
0.536,6.652549280552659
0.537,6.652549280552659
0.538,6.652549280552659
0.539,6.652549280552659
0.54,6.652549280552659
0.541,6.652549280552659
0.542,6.652549280552659
0.543,6.652549280552659
0.544,6.652549280552659
0.545,6.652549280552659
0.546,6.652549280552659
0.547,6.652549280552659
0.548,6.652549280552659
0.549,6.652549280552659
0.55,6.652549280552659
0.551,6.652549280552659
0.552,6.652549280552659
0.553,6.652549280552659
0.554,6.652549280552659
0.555,6.652549280552659
0.556,6.652549280552659
0.557,6.652549280552659
0.558,6.652549280552659
0.559,6.652549280552659
0.56,6.652549280552659
0.561,6.652549280552659
0.562,6.652549280552659
0.5630000000000001,6.652549280552659
0.5640000000000001,6.652549280552659
0.5650000000000001,6.652549280552659
0.5660000000000001,6.652549280552659
0.5670000000000001,6.652549280552659
0.5680000000000001,6.652549280552659
0.5690000000000001,6.652549280552659
0.5700000000000001,6.652549280552659
0.5710000000000001,6.652549280552659
0.5720000000000001,6.652549280552659
0.5730000000000001,6.652549280552659
0.5740000000000001,6.652549280552659
0.5750000000000001,6.652549280552659
0.5760000000000001,6.652549280552659
0.577,6.652549280552659
0.578,6.652549280552659
0.579,6.652549280552659
0.58,6.652549280552659
0.581,6.652549280552659
0.582,6.652549280552659
0.583,6.652549280552659
0.584,6.652549280552659
0.585,6.652549280552659
0.586,6.652549280552659
0.587,6.652549280552659
0.588,6.652549280552659
0.589,6.652549280552659
0.59,6.652549280552659
0.591,6.652549280552659
0.592,6.652549280552659
0.593,6.652549280552659
0.594,6.652549280552659
0.595,6.652549280552659
0.596,6.652549280552659
0.597,6.652549280552659
0.598,6.652549280552659
0.599,6.652549280552659
0.6,6.652549280552659
0.601,6.652549280552659
0.602,6.652549280552659
0.603,6.652549280552659
0.604,6.652549280552659
0.605,6.652549280552659
0.606,6.652549280552659
0.607,6.652549280552659
0.608,6.652549280552659
0.609,6.652549280552659
0.61,6.652549280552659
0.611,6.652549280552659
0.612,6.652549280552659
0.613,6.652549280552659
0.614,6.652549280552659
0.615,6.652549280552659
0.616,6.652549280552659
0.617,6.652549280552659
0.618,6.652549280552659
0.619,6.652549280552659
0.62,6.652549280552659
0.621,6.652549280552659
0.622,6.652549280552659
0.623,6.652549280552659
0.624,6.652549280552659
0.625,6.652549280552659
0.626,6.652549280552659
0.627,6.652549280552659
0.628,6.652549280552659
0.629,6.652549280552659
0.63,6.652549280552659
0.631,6.652549280552659
0.632,6.652549280552659
0.633,6.652549280552659
0.634,6.652549280552659
0.635,6.652549280552659
0.636,6.652549280552659
0.637,6.652549280552659
0.638,6.652549280552659
0.639,6.652549280552659
0.64,6.652549280552659
0.641,6.652549280552659
0.642,6.652549280552659
0.643,6.652549280552659
0.644,6.652549280552659
0.645,6.652549280552659
0.646,6.652549280552659
0.647,6.652549280552659
0.648,6.652549280552659
0.649,6.652549280552659
0.65,6.652549280552659
0.651,6.652549280552659
0.652,6.652549280552659
0.653,6.652549280552659
0.654,6.652549280552659
0.655,6.652549280552659
0.656,6.652549280552659
0.657,6.652549280552659
0.658,6.652549280552659
0.659,6.652549280552659
0.66,6.652549280552659
0.661,6.652549280552659
0.662,6.652549280552659
0.663,6.652549280552659
0.664,6.652549280552659
0.665,6.652549280552659
0.666,6.652549280552659
0.667,6.652549280552659
0.668,6.652549280552659
0.669,6.652549280552659
0.67,6.652549280552659
0.671,6.652549280552659
0.672,6.652549280552659
0.673,6.652549280552659
0.674,6.652549280552659
0.675,6.652549280552659
0.676,6.652549280552659
0.677,6.652549280552659
0.678,6.652549280552659
0.679,6.652549280552659
0.68,6.652549280552659
0.681,6.652549280552659
0.682,6.652549280552659
0.683,6.652549280552659
0.684,6.652549280552659
0.685,6.652549280552659
0.686,6.652549280552659
0.687,6.652549280552659
0.6880000000000001,6.665867697530743
0.6890000000000001,6.665867697530743
0.6900000000000001,6.665867697530743
0.6910000000000001,6.665867697530743
0.6920000000000001,6.665867697530743
0.6930000000000001,6.665867697530743
0.6940000000000001,6.665867697530743
0.6950000000000001,6.665867697530743
0.6960000000000001,6.665867697530743
0.6970000000000001,6.665867697530743
0.6980000000000001,6.665867697530743
0.6990000000000001,6.665867697530743
0.7000000000000001,6.665867697530743
0.7010000000000001,6.665867697530743
0.7020000000000001,6.665867697530743
0.7030000000000001,6.665867697530743
0.704,6.665867697530743
0.705,6.665867697530743
0.706,6.665867697530743
0.707,6.665867697530743
0.708,6.665867697530743
0.709,6.665867697530743
0.71,6.665867697530743
0.711,6.665867697530743
0.712,6.665867697530743
0.713,6.665867697530743
0.714,6.665867697530743
0.715,6.665867697530743
0.716,6.665867697530743
0.717,6.665867697530743
0.718,6.665867697530743
0.719,6.665867697530743
0.72,6.665867697530743
0.721,6.665867697530743
0.722,6.665867697530743
0.723,6.665867697530743
0.724,6.665867697530743
0.725,6.665867697530743
0.726,6.665867697530743
0.727,6.665867697530743
0.728,6.665867697530743
0.729,6.665867697530743
0.73,6.665867697530743
0.731,6.665867697530743
0.732,6.665867697530743
0.733,6.665867697530743
0.734,6.665867697530743
0.735,6.665867697530743
0.736,6.665867697530743
0.737,6.665867697530743
0.738,6.665867697530743
0.739,6.665867697530743
0.74,6.665867697530743
0.741,6.665867697530743
0.742,6.665867697530743
0.743,6.665867697530743
0.744,6.665867697530743
0.745,6.665867697530743
0.746,6.665867697530743
0.747,6.665867697530743
0.748,6.665867697530743
0.749,6.665867697530743
0.75,6.665867697530743
0.751,6.665867697530743
0.752,6.665867697530743
0.753,6.665867697530743
0.754,6.665867697530743
0.755,6.665867697530743
0.756,6.665867697530743
0.757,6.665867697530743
0.758,6.665867697530743
0.759,6.665867697530743
0.76,6.665867697530743
0.761,6.665867697530743
0.762,6.665867697530743
0.763,6.665867697530743
0.764,6.665867697530743
0.765,6.665867697530743
0.766,6.665867697530743
0.767,6.665867697530743
0.768,6.665867697530743
0.769,6.665867697530743
0.77,6.665867697530743
0.771,6.665867697530743
0.772,6.665867697530743
0.773,6.665867697530743
0.774,6.665867697530743
0.775,6.665867697530743
0.776,6.665867697530743
0.777,6.665867697530743
0.778,6.665867697530743
0.779,6.665867697530743
0.78,6.665867697530743
0.781,6.665867697530743
0.782,6.665867697530743
0.783,6.665867697530743
0.784,6.665867697530743
0.785,6.665867697530743
0.786,6.665867697530743
0.787,6.665867697530743
0.788,6.665867697530743
0.789,6.665867697530743
0.79,6.665867697530743
0.791,6.665867697530743
0.792,6.665867697530743
0.793,6.665867697530743
0.794,6.665867697530743
0.795,6.665867697530743
0.796,6.665867697530743
0.797,6.665867697530743
0.798,6.665867697530743
0.799,6.665867697530743
0.8,6.665867697530743
0.801,6.665867697530743
0.802,6.665867697530743
0.803,6.665867697530743
0.804,6.665867697530743
0.805,6.665867697530743
0.806,6.665867697530743
0.807,6.665867697530743
0.808,6.665867697530743
0.809,6.665867697530743
0.81,6.665867697530743
0.811,6.665867697530743
0.812,6.665867697530743
0.8130000000000001,6.665867697530743
0.8140000000000001,6.665867697530743
0.8150000000000001,6.665867697530743
0.8160000000000001,6.665867697530743
0.8170000000000001,6.665867697530743
0.8180000000000001,6.665867697530743
0.8190000000000001,6.665867697530743
0.8200000000000001,6.665867697530743
0.8210000000000001,6.665867697530743
0.8220000000000001,6.665867697530743
0.8230000000000001,6.665867697530743
0.8240000000000001,6.665867697530743
0.8250000000000001,6.665867697530743
0.8260000000000001,6.665867697530743
0.8270000000000001,6.665867697530743
0.8280000000000001,6.665867697530743
0.8290000000000001,6.665867697530743
0.8300000000000001,6.665867697530743
0.8310000000000001,6.665867697530743
0.8320000000000001,6.665867697530743
0.833,6.665867697530743
0.834,6.665867697530743
0.835,6.665867697530743
0.836,6.665867697530743
0.837,6.665867697530743
0.838,6.665867697530743
0.839,6.665867697530743
0.84,6.665867697530743
0.841,6.665867697530743
0.842,6.665867697530743
0.843,6.665867697530743
0.844,6.665867697530743
0.845,6.665867697530743
0.846,6.665867697530743
0.847,6.665867697530743
0.848,6.665867697530743
0.849,6.665867697530743
0.85,6.665867697530743
0.851,6.665867697530743
0.852,6.665867697530743
0.853,6.665867697530743
0.854,6.665867697530743
0.855,6.665867697530743
0.856,6.665867697530743
0.857,6.665867697530743
0.858,6.665867697530743
0.859,6.665867697530743
0.86,6.665867697530743
0.861,6.665867697530743
0.862,6.665867697530743
0.863,6.665867697530743
0.864,6.665867697530743
0.865,6.665867697530743
0.866,6.665867697530743
0.867,6.665867697530743
0.868,6.665867697530743
0.869,6.665867697530743
0.87,6.665867697530743
0.871,6.665867697530743
0.872,6.665867697530743
0.873,6.665867697530743
0.874,6.665867697530743
0.875,6.665867697530743
0.876,6.665867697530743
0.877,6.665867697530743
0.878,6.665867697530743
0.879,6.665867697530743
0.88,6.665867697530743
0.881,6.665867697530743
0.882,6.665867697530743
0.883,6.665867697530743
0.884,6.665867697530743
0.885,6.665867697530743
0.886,6.665867697530743
0.887,6.665867697530743
0.888,6.665867697530743
0.889,6.665867697530743
0.89,6.665867697530743
0.891,6.665867697530743
0.892,6.665867697530743
0.893,6.665867697530743
0.894,6.665867697530743
0.895,6.665867697530743
0.896,6.679212778006281
0.897,6.679212778006281
0.898,6.679212778006281
0.899,6.679212778006281
0.9,6.679212778006281
0.901,6.679212778006281
0.902,6.679212778006281
0.903,6.679212778006281
0.904,6.679212778006281
0.905,6.679212778006281
0.906,6.679212778006281
0.907,6.679212778006281
0.908,6.679212778006281
0.909,6.679212778006281
0.91,6.679212778006281
0.911,6.679212778006281
0.912,6.679212778006281
0.913,6.679212778006281
0.914,6.679212778006281
0.915,6.679212778006281
0.916,6.679212778006281
0.917,6.679212778006281
0.918,6.679212778006281
0.919,6.679212778006281
0.92,6.679212778006281
0.921,6.679212778006281
0.922,6.679212778006281
0.923,6.679212778006281
0.924,6.679212778006281
0.925,6.679212778006281
0.926,6.679212778006281
0.927,6.679212778006281
0.928,6.679212778006281
0.929,6.679212778006281
0.93,6.679212778006281
0.931,6.679212778006281
0.932,6.679212778006281
0.933,6.679212778006281
0.934,6.679212778006281
0.935,6.679212778006281
0.936,6.679212778006281
0.937,6.679212778006281
0.9380000000000001,6.679212778006281
0.9390000000000001,6.679212778006281
0.9400000000000001,6.679212778006281
0.9410000000000001,6.679212778006281
0.9420000000000001,6.679212778006281
0.9430000000000001,6.679212778006281
0.9440000000000001,6.679212778006281
0.9450000000000001,6.679212778006281
0.9460000000000001,6.679212778006281
0.9470000000000001,6.679212778006281
0.9480000000000001,6.679212778006281
0.9490000000000001,6.679212778006281
0.9500000000000001,6.679212778006281
0.9510000000000001,6.679212778006281
0.9520000000000001,6.679212778006281
0.9530000000000001,6.679212778006281
0.9540000000000001,6.679212778006281
0.9550000000000001,6.679212778006281
0.9560000000000001,6.679212778006281
0.9570000000000001,6.679212778006281
0.9580000000000001,6.679212778006281
0.9590000000000001,6.679212778006281
0.96,6.679212778006281
0.961,6.679212778006281
0.962,6.679212778006281
0.963,6.679212778006281
0.964,6.679212778006281
0.965,6.679212778006281
0.966,6.679212778006281
0.967,6.679212778006281
0.968,6.679212778006281
0.969,6.6925845753596445
0.97,6.6925845753596445
0.971,6.6925845753596445
0.972,6.6925845753596445
0.973,6.6925845753596445
0.974,6.6925845753596445
0.975,6.6925845753596445
0.976,6.6925845753596445
0.977,6.705983143078083
0.978,6.705983143078083
0.979,6.800527202798804
0.98,6.84145303437481
0.981,6.84145303437481
0.982,6.84145303437481
0.983,6.855149637046233
0.984,6.855149637046233
0.985,6.855149637046233
0.986,6.855149637046233
0.987,6.855149637046233
0.988,6.868873660343622
0.989,6.868873660343622
0.99,6.882625159163127
0.991,6.882625159163127
0.992,7.092232371684557
0.993,7.2790485622339025
0.994,7.470785670094238
0.995,7.68292381406967
0.996,7.869544538799241
0.997,8.125442581759952
0.998,8.356170163086983
0.999,8.356170163086983
1.0,8.356170163086983
