cdf,decode_token_execution_plus_preemption_time
0.133,2.491786204064496
0.134,2.491786204064496
0.135,2.491786204064496
0.136,2.491786204064496
0.137,4.540331397046352
0.138,4.604343094301705
0.139,4.604343094301705
0.14,4.65061752721434
0.14100000000000001,4.706761144235572
0.14200000000000002,4.763582543446756
0.14300000000000002,4.821089907233021
0.14400000000000002,4.87929151675965
0.145,4.92832922818322
0.146,4.948082030948682
0.147,4.948082030948682
0.148,4.95798810108071
0.149,4.95798810108071
0.15,4.95798810108071
0.151,4.95798810108071
0.152,4.95798810108071
0.153,4.95798810108071
0.154,4.967914003184976
0.155,4.967914003184976
0.156,4.967914003184976
0.157,4.967914003184976
0.158,4.967914003184976
0.159,4.967914003184976
0.16,4.967914003184976
0.161,4.967914003184976
0.162,4.967914003184976
0.163,4.967914003184976
0.164,4.967914003184976
0.165,4.9778597769651265
0.166,4.9778597769651265
0.167,4.9778597769651265
0.168,4.9778597769651265
0.169,4.9778597769651265
0.17,4.9778597769651265
0.171,4.9778597769651265
0.17200000000000001,7.0357208413896855
0.17300000000000001,7.0357208413896855
0.17400000000000002,7.0357208413896855
0.17500000000000002,7.0357208413896855
0.176,7.0357208413896855
0.177,7.0357208413896855
0.178,7.0357208413896855
0.179,7.0357208413896855
0.18,7.0357208413896855
0.181,7.0357208413896855
0.182,7.0357208413896855
0.183,7.0357208413896855
0.184,7.0357208413896855
0.185,7.0357208413896855
0.186,7.0357208413896855
0.187,7.0357208413896855
0.188,7.0357208413896855
0.189,7.0357208413896855
0.19,7.0357208413896855
0.191,7.0357208413896855
0.192,7.0357208413896855
0.193,7.0357208413896855
0.194,7.0357208413896855
0.195,7.0357208413896855
0.196,7.0357208413896855
0.197,7.0357208413896855
0.198,7.0357208413896855
0.199,7.0357208413896855
0.2,7.0357208413896855
0.201,7.0357208413896855
0.202,7.0357208413896855
0.203,7.0357208413896855
0.20400000000000001,7.0357208413896855
0.20500000000000002,7.0357208413896855
0.20600000000000002,7.0357208413896855
0.20700000000000002,7.0357208413896855
0.20800000000000002,7.0357208413896855
0.209,7.0357208413896855
0.21,7.0357208413896855
0.211,7.0357208413896855
0.212,7.0357208413896855
0.213,7.0357208413896855
0.214,7.0357208413896855
0.215,7.0357208413896855
0.216,7.0357208413896855
0.217,7.0357208413896855
0.218,7.0357208413896855
0.219,7.0357208413896855
0.22,7.0498063685996755
0.221,7.0498063685996755
0.222,7.0498063685996755
0.223,7.0498063685996755
0.224,7.0498063685996755
0.225,7.0498063685996755
0.226,7.0498063685996755
0.227,7.0498063685996755
0.228,7.0498063685996755
0.229,7.0498063685996755
0.23,7.0498063685996755
0.231,7.0498063685996755
0.232,7.0498063685996755
0.233,7.0498063685996755
0.234,7.0498063685996755
0.23500000000000001,7.0498063685996755
0.23600000000000002,7.0498063685996755
0.23700000000000002,7.063920095063338
0.23800000000000002,7.063920095063338
0.23900000000000002,7.063920095063338
0.24,7.063920095063338
0.241,7.063920095063338
0.242,7.063920095063338
0.243,7.063920095063338
0.244,7.063920095063338
0.245,7.063920095063338
0.246,7.063920095063338
0.247,7.078062077235636
0.248,7.078062077235636
0.249,7.078062077235636
0.25,7.078062077235636
0.251,7.078062077235636
0.252,7.078062077235636
0.253,7.078062077235636
0.254,7.078062077235636
0.255,7.092232371684557
0.256,7.092232371684557
0.257,7.092232371684557
0.258,7.092232371684557
0.259,7.092232371684557
0.26,7.092232371684557
0.261,7.092232371684557
0.262,7.092232371684557
0.263,7.092232371684557
0.264,7.106431035091334
0.265,7.106431035091334
0.266,7.106431035091334
0.267,7.106431035091334
0.268,7.106431035091334
0.269,7.106431035091334
0.27,7.106431035091334
0.271,7.106431035091334
0.272,7.106431035091334
0.273,7.106431035091334
0.274,7.106431035091334
0.275,7.106431035091334
0.276,7.106431035091334
0.277,7.120658124250674
0.278,7.120658124250674
0.279,7.120658124250674
0.28,7.120658124250674
0.281,7.120658124250674
0.28200000000000003,7.120658124250674
0.28300000000000003,7.120658124250674
0.28400000000000003,7.120658124250674
0.28500000000000003,7.120658124250674
0.28600000000000003,7.120658124250674
0.28700000000000003,7.120658124250674
0.28800000000000003,7.120658124250674
0.289,7.120658124250674
0.29,7.120658124250674
0.291,7.120658124250674
0.292,7.120658124250674
0.293,7.120658124250674
0.294,7.120658124250674
0.295,7.120658124250674
0.296,7.120658124250674
0.297,7.120658124250674
0.298,7.120658124250674
0.299,7.120658124250674
0.3,7.120658124250674
0.301,7.120658124250674
0.302,7.120658124250674
0.303,7.1349136960709965
0.304,7.1349136960709965
0.305,7.1349136960709965
0.306,7.1349136960709965
0.307,7.1349136960709965
0.308,7.1349136960709965
0.309,7.1349136960709965
0.31,7.1349136960709965
0.311,7.1349136960709965
0.312,7.1349136960709965
0.313,7.1349136960709965
0.314,7.1349136960709965
0.315,7.1349136960709965
0.316,7.1349136960709965
0.317,7.1349136960709965
0.318,7.1349136960709965
0.319,7.1349136960709965
0.32,7.1349136960709965
0.321,7.1349136960709965
0.322,7.1349136960709965
0.323,7.149197807574642
0.324,7.149197807574642
0.325,7.149197807574642
0.326,7.149197807574642
0.327,7.149197807574642
0.328,7.149197807574642
0.329,7.149197807574642
0.33,7.149197807574642
0.331,7.149197807574642
0.332,7.149197807574642
0.333,7.149197807574642
0.334,7.149197807574642
0.335,7.149197807574642
0.336,7.163510515898116
0.337,7.163510515898116
0.338,7.163510515898116
0.339,7.163510515898116
0.34,7.163510515898116
0.341,7.163510515898116
0.342,7.163510515898116
0.343,7.163510515898116
0.34400000000000003,7.163510515898116
0.34500000000000003,7.163510515898116
0.34600000000000003,7.163510515898116
0.34700000000000003,7.163510515898116
0.34800000000000003,7.163510515898116
0.34900000000000003,7.163510515898116
0.35000000000000003,7.163510515898116
0.35100000000000003,7.163510515898116
0.352,7.177851878292304
0.353,7.177851878292304
0.354,7.177851878292304
0.355,7.177851878292304
0.356,7.177851878292304
0.357,7.177851878292304
0.358,7.177851878292304
0.359,7.19222195212272
0.36,7.19222195212272
0.361,7.19222195212272
0.362,7.206620794869713
0.363,7.206620794869713
0.364,7.206620794869713
0.365,7.206620794869713
0.366,7.206620794869713
0.367,7.206620794869713
0.368,7.206620794869713
0.369,7.206620794869713
0.37,7.206620794869713
0.371,7.22104846412871
0.372,7.22104846412871
0.373,7.22104846412871
0.374,7.22104846412871
0.375,7.22104846412871
0.376,7.22104846412871
0.377,7.22104846412871
0.378,7.22104846412871
0.379,7.22104846412871
0.38,7.22104846412871
0.381,7.22104846412871
0.382,7.22104846412871
0.383,7.22104846412871
0.384,7.22104846412871
0.385,7.23550501761045
0.386,7.23550501761045
0.387,7.23550501761045
0.388,7.23550501761045
0.389,7.23550501761045
0.39,7.23550501761045
0.391,7.23550501761045
0.392,7.23550501761045
0.393,7.23550501761045
0.394,7.23550501761045
0.395,7.23550501761045
0.396,7.23550501761045
0.397,7.23550501761045
0.398,7.23550501761045
0.399,7.249990513141203
0.4,7.249990513141203
0.401,7.249990513141203
0.402,7.249990513141203
0.403,7.249990513141203
0.404,7.249990513141203
0.405,7.249990513141203
0.406,7.249990513141203
0.40700000000000003,7.249990513141203
0.40800000000000003,7.249990513141203
0.40900000000000003,7.249990513141203
0.41000000000000003,7.249990513141203
0.41100000000000003,7.264505008663007
0.41200000000000003,7.264505008663007
0.41300000000000003,7.264505008663007
0.41400000000000003,7.264505008663007
0.41500000000000004,7.264505008663007
0.41600000000000004,7.264505008663007
0.417,7.264505008663007
0.418,7.264505008663007
0.419,7.264505008663007
0.42,7.264505008663007
0.421,7.264505008663007
0.422,7.264505008663007
0.423,7.264505008663007
0.424,7.264505008663007
0.425,7.2790485622339025
0.426,7.2790485622339025
0.427,7.2790485622339025
0.428,7.2790485622339025
0.429,7.2790485622339025
0.43,7.2790485622339025
0.431,7.2790485622339025
0.432,7.2790485622339025
0.433,7.2936212320281655
0.434,7.2936212320281655
0.435,7.2936212320281655
0.436,7.2936212320281655
0.437,7.2936212320281655
0.438,7.2936212320281655
0.439,7.308223076336531
0.44,7.337514522242242
0.441,7.35220424100549
0.442,7.35220424100549
0.443,7.381671963947672
0.444,7.4112577938774935
0.445,7.440962204169176
0.446,7.440962204169176
0.447,7.455859025398745
0.448,7.500728668829085
0.449,7.500728668829085
0.45,7.530791679462657
0.451,7.545868339481602
0.452,7.545868339481602
0.453,7.60647741947226
0.454,7.60647741947226
0.455,7.6522534901315895
0.456,7.6522534901315895
0.457,7.667573316938661
0.458,7.698305042926664
0.459,7.7137170650346265
0.46,7.7137170650346265
0.461,7.7446337357194635
0.462,7.775674320791902
0.463,7.791241236349044
0.464,7.791241236349044
0.465,7.806839316902294
0.466,7.806839316902294
0.467,7.806839316902294
0.468,7.806839316902294
0.46900000000000003,7.806839316902294
0.47000000000000003,7.82246862484404
0.47100000000000003,7.82246862484404
0.47200000000000003,7.82246862484404
0.47300000000000003,7.82246862484404
0.47400000000000003,7.838129222691577
0.47500000000000003,7.838129222691577
0.47600000000000003,7.838129222691577
0.47700000000000004,7.853821173087354
0.47800000000000004,7.869544538799241
0.47900000000000004,7.885299382720762
0.48,7.901085767871355
0.481,7.901085767871355
0.482,7.9327534145685865
0.483,7.9327534145685865
0.484,7.948634802785942
0.485,7.980493026586462
0.486,7.980493026586462
0.487,7.996469989602652
0.488,8.012478938530785
0.489,8.02851993740672
0.49,8.044593050394523
0.491,8.060698341786706
0.492,8.076835876004495
0.493,8.093005717598098
0.494,8.093005717598098
0.495,8.109207931246944
0.496,8.109207931246944
0.497,8.125442581759952
0.498,8.141709734075786
0.499,8.141709734075786
0.5,8.158009453263125
0.501,8.158009453263125
0.502,8.158009453263125
0.503,8.158009453263125
0.504,8.190706853178607
0.505,8.190706853178607
0.506,8.207104664696484
0.507,8.207104664696484
0.508,8.25649533298111
0.509,8.25649533298111
0.51,8.25649533298111
0.511,8.289587465485916
0.512,8.289587465485916
0.513,8.306183236187586
0.514,8.32281223165543
0.515,8.32281223165543
0.516,8.339474518405492
0.517,8.356170163086983
0.518,8.372899232482553
0.519,8.389661793508544
0.52,8.406457913215268
0.521,8.42328765878727
0.522,8.42328765878727
0.523,8.457048296938083
0.524,8.47397932455958
0.525,8.47397932455958
0.526,8.47397932455958
0.527,8.47397932455958
0.528,8.50794313551592
0.529,8.524976054706144
0.53,8.524976054706144
0.531,8.524976054706144
0.532,8.524976054706144
0.533,8.524976054706144
0.534,8.524976054706144
0.535,8.524976054706144
0.536,8.524976054706144
0.537,8.524976054706144
0.538,8.524976054706144
0.539,8.524976054706144
0.54,8.524976054706144
0.541,8.524976054706144
0.542,8.524976054706144
0.543,8.524976054706144
0.544,8.524976054706144
0.545,8.524976054706144
0.546,8.542043073834684
0.547,8.542043073834684
0.548,8.542043073834684
0.549,8.542043073834684
0.55,8.542043073834684
0.551,8.542043073834684
0.552,8.542043073834684
0.553,8.542043073834684
0.554,8.542043073834684
0.555,8.542043073834684
0.556,8.542043073834684
0.557,8.542043073834684
0.558,8.542043073834684
0.559,8.542043073834684
0.56,8.542043073834684
0.561,8.542043073834684
0.562,8.542043073834684
0.5630000000000001,8.542043073834684
0.5640000000000001,8.542043073834684
0.5650000000000001,8.542043073834684
0.5660000000000001,8.542043073834684
0.5670000000000001,8.542043073834684
0.5680000000000001,8.542043073834684
0.5690000000000001,8.542043073834684
0.5700000000000001,8.542043073834684
0.5710000000000001,8.542043073834684
0.5720000000000001,8.542043073834684
0.5730000000000001,8.559144261169687
0.5740000000000001,8.559144261169687
0.5750000000000001,8.559144261169687
0.5760000000000001,8.559144261169687
0.577,8.559144261169687
0.578,8.559144261169687
0.579,8.559144261169687
0.58,8.559144261169687
0.581,8.559144261169687
0.582,8.576279685115974
0.583,8.576279685115974
0.584,8.610653517146666
0.585,8.610653517146666
0.586,8.610653517146666
0.587,8.62789206272654
0.588,8.66247275778687
0.589,8.66247275778687
0.59,8.66247275778687
0.591,8.67981504559025
0.592,8.697192052688527
0.593,8.714603848589803
0.594,8.714603848589803
0.595,8.714603848589803
0.596,8.732050502941336
0.597,8.749532085529808
0.598,8.749532085529808
0.599,8.784600315263162
0.6,8.784600315263162
0.601,8.802187102681108
0.602,8.837466374355909
0.603,8.837466374355909
0.604,8.837466374355909
0.605,8.855158999729996
0.606,8.855158999729996
0.607,8.890650583404684
0.608,8.890650583404684
0.609,8.908449683671757
0.61,8.908449683671757
0.611,8.926284417773203
0.612,8.944154857048025
0.613,8.96206107297805
0.614,8.96206107297805
0.615,8.980003137188218
0.616,8.997981121446852
0.617,9.015995097665968
0.618,9.015995097665968
0.619,9.052131314353788
0.62,9.052131314353788
0.621,9.052131314353788
0.622,9.070253699367509
0.623,9.088412365432308
0.624,9.088412365432308
0.625,9.106607385182924
0.626,9.106607385182924
0.627,9.106607385182924
0.628,9.16141129508
0.629,9.16141129508
0.63,9.16141129508
0.631,9.198130341634384
0.632,9.216545016993011
0.633,9.216545016993011
0.634,9.216545016993011
0.635,9.234996558568573
0.636,9.25348504016731
0.637,9.272010535743222
0.638,9.272010535743222
0.639,9.272010535743222
0.64,9.290573119398362
0.641,9.309172865383143
0.642,9.327809848096624
0.643,9.327809848096624
0.644,9.327809848096624
0.645,9.365195822050945
0.646,9.383944962835832
0.647,9.383944962835832
0.648,9.421555927004546
0.649,9.421555927004546
0.65,9.440417900832385
0.651,9.440417900832385
0.652,9.459317636369587
0.653,9.459317636369587
0.654,9.459317636369587
0.655,9.478255209215169
0.656,9.497230695119505
0.657,9.51624416998461
0.658,9.51624416998461
0.659,9.51624416998461
0.66,9.51624416998461
0.661,9.51624416998461
0.662,9.51624416998461
0.663,9.51624416998461
0.664,9.51624416998461
0.665,9.51624416998461
0.666,9.51624416998461
0.667,9.51624416998461
0.668,9.51624416998461
0.669,9.51624416998461
0.67,9.51624416998461
0.671,9.51624416998461
0.672,9.51624416998461
0.673,9.51624416998461
0.674,9.51624416998461
0.675,9.51624416998461
0.676,9.51624416998461
0.677,9.51624416998461
0.678,9.51624416998461
0.679,9.51624416998461
0.68,9.51624416998461
0.681,9.51624416998461
0.682,9.51624416998461
0.683,9.51624416998461
0.684,9.51624416998461
0.685,9.51624416998461
0.686,9.51624416998461
0.687,9.51624416998461
0.6880000000000001,9.51624416998461
0.6890000000000001,9.51624416998461
0.6900000000000001,9.51624416998461
0.6910000000000001,9.51624416998461
0.6920000000000001,9.51624416998461
0.6930000000000001,9.51624416998461
0.6940000000000001,9.51624416998461
0.6950000000000001,9.51624416998461
0.6960000000000001,9.51624416998461
0.6970000000000001,9.51624416998461
0.6980000000000001,9.51624416998461
0.6990000000000001,9.51624416998461
0.7000000000000001,9.51624416998461
0.7010000000000001,9.51624416998461
0.7020000000000001,9.51624416998461
0.7030000000000001,9.51624416998461
0.704,9.51624416998461
0.705,9.51624416998461
0.706,9.535295709864458
0.707,9.535295709864458
0.708,9.535295709864458
0.709,9.535295709864458
0.71,9.535295709864458
0.711,9.535295709864458
0.712,9.535295709864458
0.713,9.535295709864458
0.714,9.535295709864458
0.715,9.535295709864458
0.716,9.535295709864458
0.717,9.535295709864458
0.718,9.535295709864458
0.719,9.535295709864458
0.72,9.535295709864458
0.721,9.535295709864458
0.722,9.535295709864458
0.723,9.535295709864458
0.724,9.535295709864458
0.725,9.535295709864458
0.726,9.535295709864458
0.727,9.535295709864458
0.728,9.535295709864458
0.729,9.535295709864458
0.73,9.535295709864458
0.731,9.535295709864458
0.732,9.535295709864458
0.733,9.535295709864458
0.734,9.535295709864458
0.735,9.535295709864458
0.736,9.535295709864458
0.737,9.535295709864458
0.738,9.535295709864458
0.739,9.535295709864458
0.74,9.535295709864458
0.741,9.535295709864458
0.742,9.535295709864458
0.743,9.535295709864458
0.744,9.535295709864458
0.745,9.535295709864458
0.746,9.535295709864458
0.747,9.535295709864458
0.748,9.535295709864458
0.749,9.535295709864458
0.75,9.535295709864458
0.751,9.535295709864458
0.752,9.535295709864458
0.753,9.535295709864458
0.754,9.535295709864458
0.755,9.535295709864458
0.756,9.535295709864458
0.757,9.535295709864458
0.758,9.535295709864458
0.759,9.535295709864458
0.76,9.535295709864458
0.761,9.535295709864458
0.762,9.535295709864458
0.763,9.535295709864458
0.764,9.535295709864458
0.765,9.535295709864458
0.766,9.535295709864458
0.767,9.535295709864458
0.768,9.554385390965288
0.769,9.554385390965288
0.77,9.554385390965288
0.771,9.554385390965288
0.772,9.554385390965288
0.773,9.554385390965288
0.774,9.554385390965288
0.775,9.554385390965288
0.776,9.554385390965288
0.777,9.554385390965288
0.778,9.554385390965288
0.779,9.5735132896459
0.78,9.5735132896459
0.781,9.5735132896459
0.782,9.5735132896459
0.783,9.5735132896459
0.784,9.5735132896459
0.785,9.5735132896459
0.786,9.5735132896459
0.787,9.5735132896459
0.788,9.5735132896459
0.789,9.592679482417966
0.79,9.592679482417966
0.791,9.592679482417966
0.792,9.592679482417966
0.793,9.592679482417966
0.794,9.592679482417966
0.795,9.592679482417966
0.796,9.592679482417966
0.797,9.592679482417966
0.798,9.592679482417966
0.799,9.611884045946328
0.8,9.611884045946328
0.801,9.611884045946328
0.802,9.611884045946328
0.803,9.611884045946328
0.804,9.611884045946328
0.805,9.611884045946328
0.806,9.611884045946328
0.807,9.611884045946328
0.808,9.611884045946328
0.809,9.611884045946328
0.81,9.611884045946328
0.811,9.611884045946328
0.812,9.611884045946328
0.8130000000000001,9.611884045946328
0.8140000000000001,9.611884045946328
0.8150000000000001,9.611884045946328
0.8160000000000001,9.611884045946328
0.8170000000000001,9.611884045946328
0.8180000000000001,9.611884045946328
0.8190000000000001,9.611884045946328
0.8200000000000001,9.611884045946328
0.8210000000000001,9.611884045946328
0.8220000000000001,9.611884045946328
0.8230000000000001,9.611884045946328
0.8240000000000001,9.611884045946328
0.8250000000000001,9.611884045946328
0.8260000000000001,9.611884045946328
0.8270000000000001,9.611884045946328
0.8280000000000001,9.631127057049323
0.8290000000000001,9.631127057049323
0.8300000000000001,9.631127057049323
0.8310000000000001,9.631127057049323
0.8320000000000001,9.631127057049323
0.833,9.631127057049323
0.834,9.631127057049323
0.835,9.631127057049323
0.836,9.631127057049323
0.837,9.631127057049323
0.838,9.631127057049323
0.839,9.631127057049323
0.84,9.631127057049323
0.841,9.631127057049323
0.842,9.631127057049323
0.843,9.631127057049323
0.844,9.631127057049323
0.845,9.631127057049323
0.846,9.631127057049323
0.847,9.631127057049323
0.848,9.631127057049323
0.849,9.631127057049323
0.85,9.631127057049323
0.851,9.631127057049323
0.852,9.631127057049323
0.853,9.631127057049323
0.854,9.631127057049323
0.855,9.631127057049323
0.856,9.631127057049323
0.857,9.631127057049323
0.858,9.631127057049323
0.859,9.631127057049323
0.86,9.631127057049323
0.861,9.650408592699073
0.862,9.650408592699073
0.863,9.650408592699073
0.864,9.650408592699073
0.865,9.669728730021793
0.866,9.689087546298113
0.867,9.708485118963374
0.868,9.708485118963374
0.869,9.708485118963374
0.87,9.708485118963374
0.871,9.708485118963374
0.872,9.708485118963374
0.873,9.708485118963374
0.874,9.708485118963374
0.875,9.708485118963374
0.876,9.708485118963374
0.877,9.708485118963374
0.878,9.708485118963374
0.879,9.708485118963374
0.88,9.708485118963374
0.881,9.708485118963374
0.882,9.708485118963374
0.883,9.708485118963374
0.884,9.708485118963374
0.885,9.708485118963374
0.886,9.708485118963374
0.887,9.708485118963374
0.888,9.708485118963374
0.889,9.708485118963374
0.89,9.708485118963374
0.891,9.708485118963374
0.892,9.708485118963374
0.893,9.708485118963374
0.894,9.708485118963374
0.895,9.708485118963374
0.896,9.708485118963374
0.897,9.708485118963374
0.898,9.727921525607947
0.899,9.727921525607947
0.9,9.727921525607947
0.901,9.727921525607947
0.902,9.727921525607947
0.903,9.727921525607947
0.904,9.727921525607947
0.905,9.727921525607947
0.906,9.727921525607947
0.907,9.727921525607947
0.908,9.74739684397753
0.909,9.74739684397753
0.91,9.74739684397753
0.911,9.74739684397753
0.912,9.74739684397753
0.913,9.766911151973481
0.914,9.78646452765311
0.915,9.806057049229992
0.916,9.825688795074296
0.917,9.884820164268726
0.918,9.884820164268726
0.919,9.904609594027022
0.92,9.964215911593758
0.921,9.964215911593758
0.922,9.964215911593758
0.923,9.964215911593758
0.924,9.964215911593758
0.925,9.964215911593758
0.926,9.964215911593758
0.927,9.984164291797148
0.928,9.984164291797148
0.929,9.984164291797148
0.93,9.984164291797148
0.931,9.984164291797148
0.932,9.984164291797148
0.933,9.984164291797148
0.934,9.984164291797148
0.935,9.984164291797148
0.936,9.984164291797148
0.937,9.984164291797148
0.9380000000000001,9.984164291797148
0.9390000000000001,9.984164291797148
0.9400000000000001,9.984164291797148
0.9410000000000001,9.984164291797148
0.9420000000000001,9.984164291797148
0.9430000000000001,9.984164291797148
0.9440000000000001,9.984164291797148
0.9450000000000001,9.984164291797148
0.9460000000000001,9.984164291797148
0.9470000000000001,9.984164291797148
0.9480000000000001,9.984164291797148
0.9490000000000001,10.004152608697645
0.9500000000000001,10.004152608697645
0.9510000000000001,10.004152608697645
0.9520000000000001,10.004152608697645
0.9530000000000001,10.004152608697645
0.9540000000000001,10.004152608697645
0.9550000000000001,10.004152608697645
0.9560000000000001,10.004152608697645
0.9570000000000001,10.004152608697645
0.9580000000000001,10.004152608697645
0.9590000000000001,10.004152608697645
0.96,10.004152608697645
0.961,10.004152608697645
0.962,10.004152608697645
0.963,10.004152608697645
0.964,10.004152608697645
0.965,10.004152608697645
0.966,10.004152608697645
0.967,10.024180942248588
0.968,10.024180942248588
0.969,10.024180942248588
0.97,10.024180942248588
0.971,10.024180942248588
0.972,10.024180942248588
0.973,10.024180942248588
0.974,10.024180942248588
0.975,10.064357979915881
0.976,10.185857857444494
0.977,10.206249965267208
0.978,10.247156737766502
0.979,10.370863415444274
0.98,10.39162590476448
0.981,10.39162590476448
0.982,10.454163105028046
0.983,10.559229226156177
0.984,10.58036882420654
0.985,10.622775069587881
0.986,10.751016321791406
0.987,10.77253987799119
0.988,10.815716347265234
0.989,10.946286843088153
0.99,11.01216201399233
0.991,11.01216201399233
0.992,11.145104059445735
0.993,11.189773770435789
0.994,11.324859997038017
0.995,11.393013435593469
0.996,11.507515162571764
0.997,11.576767826866368
0.998,11.716525959073945
0.999,11.90549818381622
1.0,12.07334741744537
