Batch Id,batch_execution_time
6237,1.7100768517702818
6238,1.2398989819921553
6239,1.1683238910045475
6240,0.8214640328660607
6241,1.3946079818997532
6242,1.4830216520931572
6243,1.4024881839286536
6244,0.864185688085854
6245,1.0941387889906764
6246,1.2923018571455032
6247,1.3056855779141188
6248,1.1837401769589633
6249,1.023460425902158
6250,1.228195953182876
6251,1.23011602810584
6252,1.2808065488934517
6253,0.839430270018056
6254,0.9919597150292248
6255,1.265604984946549
6256,1.2724066928494722
6257,1.2783350110985339
6258,0.7892316789366305
6259,1.05955033400096
6260,1.241650823969394
6261,1.3191633180249482
6262,1.3986911529209465
6263,0.9739266338292509
6264,1.1860942018684
6265,1.2772541700396687
6266,1.3112123860046268
6267,0.8323769029229879
6268,1.1838950330857188
6269,1.2353788369800895
6270,1.2941501869354397
6271,1.0694599088747054
6272,0.8378489948809147
6273,1.2569981028791517
6274,1.2638588121626526
6275,1.2675442239269614
6276,0.9763560560531914
6277,1.0880889310501516
6278,1.2859843950718641
6279,1.7033651859965175
6280,1.0919763671699911
6281,1.0711288491729647
6282,2.017331870039925
6283,1.2262691361829638
6284,0.92935592494905
6285,1.103220446035266
6286,1.2739266669377685
6287,1.3091869980562478
6288,1.2237342591397464
6289,1.19357983302325
6290,1.5931540380697697
6291,1.8137406990863383
6292,1.0434815739281476
6293,0.8844806950073689
6294,1.4853610990103334
6295,1.388489969074726
6296,1.2241421788930893
6297,0.841633094009012
6298,1.0478201180230826
6299,1.4833023569080979
6300,1.6135793719440699
6301,1.018781075021252
6302,0.8578931880183518
6303,1.3380563340615481
6304,1.2636674309615046
6305,1.280804721871391
6306,1.4577097829896957
6307,1.4637604930903763
6308,1.2795263610314578
6309,1.294601142872125
6310,0.9994082890916616
6311,0.9365914249792695
6312,1.338477135868743
6313,1.584931791992858
6314,1.771086806897074
6315,1.04907170496881
6316,1.3693672218360007
6317,1.463047405006364
6318,1.2445913848932832
6319,0.8115493271034211
6320,1.3208515048027039
6321,1.3794779479503632
6322,1.3153471171390265
6323,1.0433412389829755
6324,0.813939438899979
6325,1.178633488016203
6326,1.3154576669912785
6327,1.2566110237967223
6328,1.2778814150951803
6329,0.8257678730878979
6330,1.2498098840005696
6331,1.9633609829470515
6332,1.366549390135333
6333,0.8502713071648031
6334,1.2525943040382117
6335,1.3086294170934707
6336,1.44538508891128
6337,0.9666022351011634
6338,0.9997311991173774
6339,1.3159131109714508
6340,1.461969929980114
6341,1.8819746470544487
6342,1.1924131880514324
6343,1.4603439820930362
6344,1.3281729279551655
6345,1.1561980620026588
6346,1.2102157170884311
6347,1.5979463970288634
6348,1.263745035044849
6349,1.1055050850845873
6350,1.523015053011477
6351,1.3392344880849123
6352,1.4711802620440722
6353,0.8700608550570905
6354,1.2296701120212674
6355,1.501745417015627
6356,1.2181220210622996
6357,0.9032705430872738
6358,0.921646144008264
6359,1.2504047430120409
6360,1.3269861908629537
6361,1.3569499261211604
6362,0.9147015151102096
6363,1.6797888230066746
6364,1.6120042609982193
6365,1.475066764978692
6366,0.9691457808949053
6367,1.2164199128746986
6368,1.6853340761736035
6369,1.1269158709328622
6370,0.7310359999537468
6371,1.0046129878610373
6372,1.3330971449613571
6373,1.2760781440883875
6374,0.9757008058950305
6375,0.6934652479831129
6376,0.8675488959997892
6377,1.0225654169917107
6378,1.0319889748934656
6379,1.0901784698944539
6380,0.9471553128678352
6381,0.8097498561255634
6382,1.0897819220554084
6383,1.2308323769830167
6384,1.2331859299447387
6385,0.8847981689032167
6386,0.7681419879663736
6387,1.114878315012902
6388,1.0220969419460744
6389,1.648809215053916
6390,0.8683595871552825
6391,0.8015795010142028
6392,1.3362388950772583
6393,1.186984330881387
6394,1.1258634109981358
6395,0.7359974479768425
6396,0.5435111438855529
6397,0.5602533551864326
6398,0.543312278110534
6399,0.5369880490470678
6400,0.5683439148124307
6401,0.5561751038767397
6402,0.5587927089072764
6403,0.566013450967148
6404,0.549667433835566
6405,0.563166684936732
6406,0.5574086040724069
6407,0.5606335520278662
6408,3.5964734370354563
6409,0.6214296789839864
6410,0.5853127969894558
6411,0.5576968039385974
6412,0.7638758851680905
6413,1.0058228007983416
6414,1.2479304508306086
6415,0.8024834429379553
6416,0.6943673060741276
6417,0.4970418130978942
6418,0.5549687538295984
6419,0.9158356981351972
6420,0.9753735410049558
6421,0.8328155379276723
6422,0.733386246021837
6423,0.7932191458530724
6424,0.5676472540944815
6425,0.549075695918873
6426,0.7649601229932159
6427,0.7157143431250006
6428,0.845171462977305
6429,0.9053076871205121
6430,0.8856734319124371
6431,0.5755325190257281
6432,0.7028664730023593
6433,0.813186549814418
6434,0.7748810120392591
6435,0.9139743361156434
6436,0.8095430149696767
6437,0.6771626139525324
6438,0.6143035881686956
6439,0.7412812188267708
6440,0.7026937890332192
6441,0.8486137799918652
6442,0.860757382819429
6443,0.7829384170472622
6444,0.5837854598648846
6445,0.8176200930029154
6446,0.8174919669982046
6447,0.7303834580816329
6448,0.765077494084835
6449,0.7560721200425178
6450,0.7413444381672889
6451,0.5993653992190957
6452,0.839700578013435
6453,0.8816887189168483
6454,0.8211457629222423
6455,0.8410834670066833
6456,0.7416836910415441
6457,0.6622720281593502
6458,1.1032144478522241
6459,0.8713689190335572
6460,1.2573050369974226
6461,0.9327577098738402
6462,0.5688286600634456
6463,3.576075849123299
6464,0.6759959231130779
6465,3.296085759997368
6466,0.7961644730530679
6467,1.9129863840062171
6468,0.7940806390251964
6469,1.1551799909211695
6470,1.0653042090125382
6471,0.9919423018582165
6472,1.008573577972129
6473,0.8700164328329265
6474,0.9853606780525297
6475,0.9699449059553444
6476,1.02156549715437
6477,1.071142366155982
6478,0.8059399770572782
6479,0.7006125610787421
6480,0.8008979780133814
6481,0.8697973000817001
6482,0.844451418844983
6483,0.8072829879820347
6484,0.8009324769955128
6485,0.7515188490506262
6486,0.7939553551841527
6487,0.9769472270272672
6488,1.0987944670487195
6489,1.0433434140868485
6490,1.1200459429528564
6491,0.9509138690773398
6492,0.6724064780864865
6493,1.1862016511149704
6494,1.1472311180550605
6495,1.0554797330405563
6496,1.1490848769899458
6497,0.6595308189280331
6498,0.8680661690887064
6499,1.1703336900100112
6500,1.0321742070373148
6501,1.0964158419519663
6502,0.9358180968556553
6503,0.6938302209600806
6504,1.0019380890298635
6505,1.0758546290453523
6506,1.1700830538757145
6507,1.3156787201296538
6508,0.7466067869681865
6509,0.7010611980222166
6510,1.1444251390639693
6511,1.3923053729813546
6512,0.9355545518919826
6513,1.0831881910562515
6514,0.7651971420273185
6515,0.9180050869472325
6516,1.3710651129949838
6517,0.9550114329904318
6518,0.8115609488449991
6519,0.6851334881503135
6520,0.9684919680003077
6521,0.8009524520020932
6522,0.8267223739530891
6523,0.8737219099421054
6524,0.8807907660957426
6525,0.7834442860912532
6526,1.1153257901314646
6527,1.2372755690012127
6528,1.2675422278698534
6529,1.4171549319289625
6530,1.0974135529249907
6531,1.3416563728824258
6532,1.6137390621006489
6533,1.4627876381855458
6534,1.0032052730675787
6535,1.2765127099119127
6536,1.405618912074715
6537,1.4216099630575627
6538,1.236830122070387
6539,1.2375668750610203
6540,1.3139455458149314
6541,1.4135306619573385
6542,0.9170669841114432
6543,0.8196027311496437
6544,1.2750489849131554
6545,1.2334526560734957
6546,1.472343291155994
6547,0.7830951549112797
6548,1.020594541914761
6549,1.0158252010587603
6550,1.0200962231028825
6551,0.919597364962101
6552,0.8478026781231165
6553,0.7113520300481468
6554,0.7620059140026569
6555,0.7791201430372894
6556,1.0636355150491
6557,0.8014372719917446
6558,0.773891074815765
6559,0.6940179280936718
6560,0.8570565511472523
6561,0.9999199309386313
6562,1.2682725260965526
6563,1.2629997520707548
6564,0.8369628828950226
6565,0.8599652079865336
6566,1.0899614780209959
6567,1.2875265800394118
6568,1.455475286114961
6569,1.0194739401340485
6570,0.6577886929735541
6571,0.7767387379426509
6572,1.0960474370513111
6573,0.8690572208724916
6574,0.9932526501361281
6575,0.9139677239581943
6576,0.7032684108708054
6577,0.7721043771598488
6578,0.7529527992010117
6579,0.802772250957787
6580,0.947552276076749
6581,0.7620922960340977
6582,0.8507100557908416
6583,0.7541526171844453
6584,0.7968561458401382
6585,0.8447766900062561
6586,1.0167400129139423
6587,1.1569598349742591
6588,0.9689462550450116
6589,0.6689590311143547
6590,0.7634512321092188
6591,0.9534419861156493
6592,1.1107018131297082
6593,0.8314671630505472
6594,0.9435976159293205
6595,0.8230935321189463
6596,0.6759107948746532
6597,0.9604585680644959
6598,0.8473381239455193
6599,0.8637416160199791
6600,1.037964103044942
6601,0.7816201790701598
6602,0.6999190328642726
6603,0.7815155929420143
6604,0.8965983618982136
6605,1.212355971802026
6606,0.9815962498541921
6607,1.2614139660727233
6608,0.7480478689540178
6609,1.0796543448232114
6610,1.1866060520987958
6611,1.4720523939467967
6612,0.8063191680703312
6613,0.7876932201907039
6614,1.0461815490853041
6615,1.056610711151734
6616,0.9811565920244902
6617,0.9023260569665581
6618,0.729007194051519
6619,0.8324401818681508
6620,1.2302709999494255
6621,1.0906051078345627
6622,1.3978988870512694
6623,0.7800081758759916
6624,0.7312848740257323
6625,1.0131846230942756
6626,1.0007831158582121
6627,0.9994615369942039
6628,0.9849145240150392
6629,0.687654779991135
6630,0.8523745259735733
6631,1.003547839121893
6632,1.0206436200533062
6633,1.0086826640181243
6634,0.903619189048186
6635,0.6818556729704142
6636,0.9925601161085069
6637,1.0171816810034215
6638,1.0280887868721038
6639,1.0393825829960406
6640,0.8065724270418286
6641,0.7096832029055804
6642,0.9773084719199687
6643,0.9701281569432467
6644,1.0872087310999632
6645,1.0184290048200637
6646,0.7707059939857572
6647,0.9974898211658001
6648,1.1154284661170095
6649,1.2014188282191753
6650,1.2230061579030007
6651,0.9459522860124707
6652,0.7814234090037644
6653,1.138586614979431
6654,1.161774958949536
6655,1.1167887679766864
6656,0.9664392878767103
6657,0.8640748411417007
6658,1.1043534739874303
6659,1.1926761020440608
6660,1.1020004809834063
6661,0.969608971150592
6662,0.8145629309583455
6663,1.0644773070234805
6664,1.189402704127133
6665,1.1460742801427841
6666,0.968403983162716
6667,0.630563166923821
6668,0.6337670220527798
6669,0.6362436478957534
6670,0.6376537019386888
6671,0.6408075278159231
6672,0.6461839599069208
6673,0.6580216619186103
6674,0.6317832509521395
6675,0.6330440200399607
6676,0.630350137129426
6677,0.6276903939433396
6678,0.6279964630957693
6679,0.6254966689739376
6680,0.631727633997798
6681,0.6379360901191831
6682,0.6297321950551122
6683,0.6324850511737168
6684,0.6348603670485318
6685,0.6361470890697092
6686,0.6323753870092332
6687,0.6370853001717478
6688,0.6319920110981911
6689,0.6295550388749689
6690,0.6498610200360417
6691,0.6461964589543641
6692,0.627062242012471
6693,0.6281797040719539
6694,0.629425116116181
6695,0.7044949920382351
6696,0.8994881298858672
6697,0.6296241278760135
6698,0.6385484850034118
6699,2.8271583220921457
6700,0.49638607911765575
6701,2.2429939918220043
6702,0.643038592999801
6703,0.764040851034224
6704,0.7648452501744032
6705,0.7631399868987501
6706,0.7661649589426816
6707,0.7916033240035176
6708,0.7671714900061488
6709,0.7655727199744433
6710,0.7726950428914279
6711,0.7786888009868562
6712,0.7818741269875318
6713,0.822550853015855
6714,0.8388049660716206
6715,1.0161603239830583
6716,0.8828389351256192
6717,1.0106781150680035
6718,0.9674818881321698
6719,1.0956771199125797
6720,1.0050755380652845
6721,1.028748185839504
6722,0.8702312489040196
6723,1.1373605099506676
6724,1.0108254849910736
6725,0.8357135020196438
6726,0.9630277790129185
6727,1.1161210439167917
6728,1.1430157639551908
6729,1.0345286070369184
6730,0.928433998953551
6731,1.0009559791069478
6732,1.063414845149964
6733,1.06151033914648
6734,0.8600818200502545
6735,0.9732003470417112
6736,0.8915785551071167
6737,0.9612622680142522
6738,0.866696217097342
6739,0.9941292961593717
6740,1.1800126049201936
6741,1.1645049969665706
6742,1.0236471339594573
6743,0.8585969139821827
6744,0.790241768816486
6745,0.9173523189965636
6746,1.170420111855492
6747,1.112569279037416
6748,1.0471505490131676
6749,0.8209904429968446
6750,0.8022984070703387
6751,0.9214681549929082
6752,1.0975689440965652
6753,0.8201865260489285
6754,1.0322779689449817
6755,0.9891129839234054
6756,1.1978778508491814
6757,0.9068064959719777
6758,0.7400455579627305
6759,0.8618706080596894
6760,0.7946633680257946
6761,0.6774993350263685
6762,0.7385036579798907
6763,0.8033231350127608
6764,0.8561507670674473
6765,0.7358633021358401
6766,0.7718638030346483
6767,1.0063081090338528
6768,0.8134329651948065
6769,0.8740620769094676
6770,0.8677155158948153
6771,0.7207014299929142
6772,1.089121842989698
6773,1.094188075978309
6774,1.0076657410245389
6775,0.9640045082196593
6776,0.910162229090929
6777,0.8146961450111121
6778,0.9879608079791069
6779,0.9365299791097641
6780,2.974208242027089
6781,0.8923604050651193
6782,1.0067036801483482
6783,1.0790723389945924
6784,1.1255368150305003
6785,0.9578916910104454
6786,0.9535489389672875
6787,0.9211004180833697
6788,0.95596395409666
6789,0.9590069740079343
6790,1.1595191420055926
6791,1.1336631351150572
6792,1.0136573328636587
6793,0.9269501611124724
6794,0.9872502961661667
6795,1.1445521737914532
6796,1.033722996013239
6797,1.0983222310896963
6798,0.9991001000162214
6799,1.1853422429412603
6800,1.0724424568470567
6801,1.0231723790057003
6802,0.9349368659313768
6803,1.02199403103441
6804,1.2411235831677914
6805,0.7395713760051876
6806,0.6272651180624962
6807,0.6284587781410664
6808,0.62717424496077
6809,0.6284061279147863
6810,0.6252095061354339
6811,0.630682494957
6812,0.6429375819861889
6813,0.6263716730754822
6814,0.6245559439994395
6815,0.6250348209869117
6816,0.6263987307902426
6817,0.6303376010619104
6818,0.6296197408810258
6819,0.6332652629353106
6820,0.630295183043927
6821,0.6292360329534858
6822,0.6284839250147343
6823,0.6291924337856472
6824,0.6322424919344485
6825,0.6277719938661903
6826,0.6268923350144178
6827,0.6258847860153764
6828,0.6267930909525603
6829,0.626692813821137
6830,0.6272364649921656
6831,0.6264635899569839
6832,0.6283982871100307
6833,0.6255337412003428
6834,0.6287706869188696
6835,0.6329788151197135
6836,0.6296214300673455
6837,0.6249185781925917
6838,0.6303958839271218
6839,0.6273538891691715
6840,0.629978904966265
6841,0.6292739470954984
6842,0.6258958000689745
6843,0.6304477371741086
6844,0.6321635069325566
6845,0.6272662379778922
6846,0.629695980809629
6847,0.6264357338659465
6848,0.6277106418274343
6849,0.6263276599347591
6850,0.6288895639590919
6851,0.6354903180617839
6852,0.6379470711108297
6853,0.6338420619722456
6854,0.6497765888925642
6855,0.6467920991126448
6856,0.6848033079877496
6857,0.6686839500907809
6858,0.7179543359670788
6859,0.9975953891407698
6860,0.9888832999859005
6861,0.8405255200341344
6862,0.9026730339974165
6863,1.0920753220561892
6864,1.0739489579573274
6865,1.0515135489404202
6866,1.023630061885342
6867,0.9113945318385959
6868,1.0063736729789525
6869,1.1402801650110632
6870,1.0324025340378284
6871,1.220880655106157
6872,1.1238635680638254
6873,1.0260066480841488
6874,0.9009536460507661
6875,1.066573146963492
6876,1.2734184490982443
6877,1.1699627039488405
6878,1.09982786513865
6879,1.0917400200851262
6880,1.0670860758982599
6881,1.034276524093002
6882,1.0555597690399736
6883,1.0474950149655342
6884,1.2163418009877205
6885,1.237324999878183
6886,1.0830813699867576
6887,1.174659341108054
6888,1.0602930849418044
6889,1.5074291811324656
6890,0.9880210850387812
6891,1.078207064885646
6892,1.064877460943535
6893,0.979083304060623
6894,1.0658933909144253
6895,0.941205345094204
6896,0.940187182975933
6897,1.044160069199279
6898,0.9994949200190604
6899,0.9630937050096691
6900,1.0561811767984182
6901,0.9290074568707496
6902,0.9749708420131356
6903,1.0366964410059154
6904,0.9732926350552589
6905,1.0520794740878046
6906,1.0155871368478984
6907,1.0137743710074574
6908,1.0525379900354892
6909,1.0439987829886377
6910,1.0282030769158155
6911,1.026008022017777
6912,1.0796821820549667
6913,0.9269452139269561
6914,0.9644513630773872
6915,0.9441738268360496
6916,1.0326328668743372
6917,0.9371786180417985
6918,1.01261037401855
6919,0.9386646940838546
6920,1.0434256161097437
6921,1.0646010690834373
6922,0.9899431699886918
6923,0.903930023079738
6924,0.9922063469421118
6925,0.7903553361538798
6926,1.0014200590085238
6927,1.0332763099577278
6928,1.0821079560555518
6929,1.0502045368775725
6930,0.9882639357820153
6931,0.954403551062569
6932,0.9356655429583043
6933,0.9752784839365631
6934,0.9342545659746975
6935,0.9464140180498362
6936,1.0493744360283017
6937,0.9976695999503136
6938,1.0296347117982805
6939,1.048805840080604
6940,0.9994948760140687
6941,0.9455971829593182
6942,0.8770798880141228
6943,0.9772501070983708
6944,0.9963049779180437
6945,1.0232798759825528
6946,0.7840119472239166
6947,0.9463269771076739
6948,1.0505965880583972
6949,1.0217288942076266
6950,0.8747597960755229
6951,0.911246218951419
6952,1.0234288990031928
6953,1.0443702670745552
6954,0.9849691290874034
6955,1.0215919371694326
6956,3.5914699470158666
6957,0.7266850790474564
6958,0.8935686477925628
6959,0.8603489878587425
6960,0.6610240659210831
6961,0.646116147050634
6962,0.6454701211769134
6963,0.6913478160277009
6964,0.6664361709263176
6965,0.6720716978888959
6966,0.6856413949280977
6967,0.6689097180496901
6968,0.657254870980978
6969,0.6867945629637688
6970,0.7084893081337214
6971,0.8351192350964993
6972,0.8078349800780416
6973,0.7750259682070464
6974,0.8451222348958254
6975,0.7647387471515685
6976,0.8529061889275908
6977,0.7445588719565421
6978,0.8688992580864578
6979,0.7213285770267248
6980,0.9277625200338662
6981,0.8381077870726585
6982,0.8596540279686451
6983,0.9606000049971044
6984,0.8775865668430924
6985,0.9220182348508388
6986,0.9798929418902844
6987,0.797852509887889
6988,0.901362620992586
6989,0.9690884449519217
6990,0.7817601258866489
6991,0.8563522780314088
6992,0.8789887998718768
6993,0.8678583309520036
6994,0.8911969929467887
6995,0.9999132559169084
6996,0.8991789151914418
6997,0.9842901160009205
6998,0.8514941819012165
6999,0.9118650418240577
7000,0.947877099039033
7001,0.9235276349354535
7002,0.8693263251334429
7003,0.9946817888412625
7004,0.9884692109189928
7005,0.7808393621817231
7006,0.8820091199595481
7007,0.9503844100981951
7008,0.8452887339517474
7009,0.8942692768760026
7010,0.9446968340780586
7011,0.8336368559394032
7012,0.9770718000363559
7013,0.9023901289328933
7014,0.8609996119048446
7015,0.8802299059461802
7016,0.8122939011082053
7017,0.9089879088569432
7018,0.9487399191129953
7019,0.7922596971038729
7020,0.9168397621251643
7021,0.9751165420748293
7022,0.7551189600490034
7023,0.9408074941020459
7024,1.0157654071226716
7025,0.779022600967437
7026,0.9201743430458009
7027,1.0187213020399213
7028,0.7683102479204535
7029,0.9482533161062747
7030,0.9627173701301217
7031,0.7655453078914434
7032,0.9414431871846318
7033,1.0395091108512133
7034,0.7729845179710537
7035,0.9337868669535965
7036,0.947720963973552
7037,0.8276865598745644
7038,0.9586506991181523
7039,1.0166733139194548
7040,0.898929919116199
7041,0.8011689838021994
7042,0.922446055803448
7043,1.1284169252030551
7044,0.9431627730373293
7045,0.9047340760007501
7046,0.9958575188647956
7047,0.9946991710457951
7048,0.8719902690500021
7049,0.9881752100773156
7050,1.0309942399617285
7051,0.7834131899289787
7052,0.927423421991989
7053,1.0579609910491854
7054,0.9297914479393512
7055,0.9383529098704457
7056,0.9111166410148144
7057,0.9569687370676547
7058,0.9030699988361448
7059,0.9456325729843229
7060,0.8844848009757698
7061,0.9055455909110606
7062,0.965923675103113
7063,1.0139154049102217
7064,0.6472270351368934
7065,0.7846261810045689
7066,0.6031177251134068
7067,0.7719019949436188
7068,0.5992774250917137
7069,0.7739434181712568
7070,0.600407678168267
7071,0.7171495978254825
7072,0.6002699572127312
7073,0.7008652880322188
7074,0.7614407448563725
7075,0.8276673899963498
7076,0.6117667129728943
7077,0.7549523380585015
7078,0.6313774159643799
7079,0.8034064040984958
7080,0.6344544489402324
7081,0.7856526100076735
7082,0.7063632069621235
7083,0.7195442591328174
7084,0.7981537699233741
7085,0.7323269241023809
7086,0.8237555008381605
7087,0.7403501400258392
7088,0.7634261210914701
7089,0.6732838219031692
7090,0.729028636123985
7091,0.8237069859169424
7092,0.7639740749727935
7093,0.7505198360886425
7094,0.6543088601902127
7095,0.7694590669125319
7096,0.5820596821140498
7097,0.81353341601789
7098,0.6997613699641079
7099,0.7744755030144006
7100,0.7692927620373666
7101,0.7322544620838016
7102,0.8049374828115106
7103,0.6861207659821957
7104,0.816415473818779
7105,0.6584432329982519
7106,0.7504440699703991
7107,0.6505035609006882
7108,0.7829153770580888
7109,0.6276034549809992
7110,0.825750817079097
7111,0.6786524341441691
7112,0.7527582359034568
7113,0.732651666039601
7114,0.7405608650296926
7115,0.7707025369163603
7116,0.6437408081255853
7117,0.7743953641038388
7118,0.6975651988759637
7119,0.8720493079163134
7120,0.5960746288765222
7121,0.7800497461576015
7122,0.5665973029099405
7123,0.8190633631311357
7124,0.6005271780304611
7125,0.8293891958892345
7126,0.6564586041495204
7127,0.7843198559712619
7128,0.5991273911204189
7129,0.7996108781080693
7130,0.7142288819886744
7131,0.751718470826745
7132,0.8177956810686737
7133,0.7529631049837917
7134,0.7056061329785734
7135,0.6155203068628907
7136,0.5061685349792242
7137,0.5121652549132705
7138,0.5065188899170607
7139,0.5379634860437363
7140,3.598149828845635
7141,0.37764718499965966
7142,0.507920561125502
7143,0.5048615019768476
7144,0.5119796050712466
7145,0.5050662700086832
7146,0.5066123609431088
7147,0.502565034897998
7148,0.5026909799780697
7149,0.5051879428792745
7150,0.5080779220443219
7151,0.5140106999315321
7152,0.501071736915037
7153,0.5040498678572476
7154,0.5017879731021821
7155,0.5046266978606582
7156,0.5050352879334241
7157,0.5116429380141199
7158,0.5024117841385305
7159,0.5060847180429846
7160,0.49916397710330784
7161,0.49989430513232946
7162,0.5015649220440537
7163,0.4997182928491384
7164,0.5018207288812846
7165,0.49881443893536925
7166,0.5017831141594797
7167,0.5005690190009773
7168,0.5047813039273024
7169,0.49626223905943334
7170,0.4993136520497501
7171,0.49941357388161123
7172,0.4995787478983402
7173,0.5022564691025764
7174,0.4970628039445728
7175,0.4980957549996674
7176,0.4937588591128588
7177,0.4958661941345781
7178,0.49546641088090837
7179,0.4945480308961123
7180,0.49421723606064916
7181,0.4956904458813369
7182,0.49335088999941945
7183,0.5007291049696505
7184,0.4938211929984391
7185,0.4942091298289597
7186,0.5020624110475183
7187,0.49612755700945854
7188,0.49459237209521234
7189,0.5050694281235337
7190,0.49461687495931983
7191,0.49514191900379956
7192,0.4956418720539659
7193,0.49387797294184566
7194,0.495174387935549
7195,0.4939488871023059
7196,0.49956747191026807
7197,0.50003352900967
7198,0.510922224028036
7199,0.49621258792467415
7200,0.4952208569739014
7201,0.4965195341501385
7202,0.4927103740628809
7203,0.4926059360150248
7204,0.49336919095367193
7205,0.49958379613235593
7206,0.49946628301404417
7207,0.49471779097802937
7208,0.49525844189338386
7209,0.4974934959318489
7210,0.516908286139369
7211,0.498654450988397
7212,0.4988291719928384
7213,0.5129601249936968
7214,0.5104787270538509
7215,0.516319063026458
7216,0.5041856770403683
7217,0.5027922999579459
7218,0.509320693090558
7219,3.50143731595017
7220,0.3828366950619966
7221,3.2125957868993282
7222,0.732876953901723
7223,1.102663384983316
7224,0.962232633959502
7225,0.8878780230879784
7226,0.8659902878571302
7227,1.0161504088900983
7228,0.9622326411772519
7229,0.8848730879835784
7230,0.9120442031417042
7231,0.8651777210179716
7232,0.9165215601678938
7233,0.9729932900518179
7234,0.869691840140149
7235,0.9235389549285173
7236,0.7911102860234678
7237,0.9458472700789571
7238,0.9410519381053746
7239,0.8828300461173058
7240,0.968083841027692
7241,0.8613253170624375
7242,0.8843647099565715
7243,0.912050967104733
7244,0.8841016869992018
7245,0.8495695351157337
7246,0.925496760988608
7247,0.9721408898476511
7248,0.8519821378868073
7249,0.8600484170019627
7250,0.8577664259355515
7251,0.933437294093892
7252,0.8917858931235969
7253,0.9397244271822274
7254,0.9643379270564765
7255,1.0417608849238604
7256,0.9428746569901705
7257,0.9285383769311011
7258,1.0295951280277222
7259,0.8838196850847453
7260,0.8910675928927958
7261,0.9528371950145811
7262,0.9027265808545053
7263,0.9208305231295526
7264,0.8123570578172803
7265,0.874440151033923
7266,0.9801969949621707
7267,1.039180110907182
7268,0.8113215020857751
7269,0.7918843070510775
7270,0.950059100985527
7271,0.9185972979757935
7272,0.9790057360660285
7273,0.9727097139693797
7274,0.9977821481879801
7275,0.9952309420332313
7276,0.9775495207868516
7277,1.011451608967036
7278,0.875104394974187
7279,0.9152805751655251
7280,0.9375471528619528
7281,0.9291370559949428
7282,0.86297437408939
7283,0.9964249308686703
7284,1.0917211978230625
7285,0.918456181883812
7286,0.899232859024778
7287,1.0348345171660185
7288,0.8906309450976551
7289,0.8539343981537968
7290,1.01010464085266
7291,0.9613115529064089
7292,0.9640044861007482
7293,0.9825412849895656
7294,0.9709347630850971
7295,0.9839968380983919
7296,0.9341600290499628
7297,0.8429223541170359
7298,0.6406351870391518
7299,0.6370633509941399
7300,0.6430853880010545
7301,0.6451520109549165
7302,0.6454724089708179
7303,0.6442694768775254
7304,0.6467918960843235
7305,0.6410956860054284
7306,0.6492518498562276
7307,0.664770953822881
7308,0.6479460410773754
7309,0.6482547710184008
7310,0.6405887559521943
7311,0.6491212809924036
7312,0.6446388778276742
7313,0.6495287199504673
7314,0.6781248110346496
7315,0.6742851629387587
7316,0.6832551299594343
7317,0.6605280679650605
7318,0.6503276999574155
7319,0.6695522610098124
7320,0.7118839770555496
7321,0.6824506509583443
7322,0.861856795148924
7323,0.8518057379405946
7324,0.7562501709908247
7325,0.7819546901155263
7326,0.7364317879546434
7327,0.8040354729164392
7328,0.7559780939482152
7329,0.7020055549219251
