Batch Id,batch_execution_time
696,1.1229035230353475
697,1.0468603658955544
698,1.2150586450006813
699,1.0198637479916215
700,0.9567744759842753
701,1.1082711131311953
702,1.0703675940167159
703,1.0282246719580144
704,1.0792037181090564
705,0.926139242015779
706,0.8451678368728608
707,0.9271015501581132
708,0.9433259489014745
709,1.0375532109756023
710,0.8734955908730626
711,0.8607318971771747
712,0.7341427281498909
713,0.8919284380972385
714,0.8822907858993858
715,0.8996304429601878
716,0.964390603126958
717,0.8004252528771758
718,0.763642585137859
719,0.7397039660718292
720,0.8946024810429662
721,0.977587710833177
722,1.0220010930206627
723,0.9824564470909536
724,0.8275773960631341
725,0.7423803028650582
726,1.0057590380311012
727,0.918159217108041
728,0.856594359036535
729,0.8127368011046201
730,0.7421670330222696
731,0.7080980590544641
732,0.5607968480326235
733,0.5917084149550647
734,0.6971691609360278
735,0.7826693758834153
736,0.8487425211351365
737,0.7042477210052311
738,0.7070921249687672
739,0.7955471649765968
740,0.6322000729851425
741,0.7393577478360385
742,0.8219962390139699
743,0.7262856711167842
744,0.6586052051279694
745,3.617709829006344
746,0.5703545189462602
747,0.7999720538500696
748,0.648508592043072
749,0.7891785360407084
750,0.7399491430260241
751,0.710558732971549
752,0.6730583449825644
753,0.5437232737895101
754,0.7419642929453403
755,0.8199700089171529
756,0.8148816919419914
757,0.8373801710549742
758,0.700093757128343
759,0.6837787590920925
760,0.6602287499699742
761,0.5694916460197419
762,0.7368985239882022
763,0.7293655129615217
764,0.6545573459006846
765,0.6542937778867781
766,0.6791528121102601
767,0.6912270260509104
768,0.6663476950488985
769,0.6045194149482995
770,0.5716439199168235
771,0.7420622669160366
772,0.8104298510588706
773,0.8258575359359384
774,0.8077886728569865
775,0.8152041421271861
776,0.8148052350152284
777,0.5979081559926271
778,0.7401109898928553
779,0.8057981650345027
780,0.7813721101265401
781,0.707269747974351
782,0.6839136499911547
783,0.7140316171571612
784,0.675795012852177
785,0.6023772321641445
786,0.6745699860621244
787,0.6948132070247084
788,0.6777502079494298
789,0.6935813371092081
790,0.6893046488985419
791,0.7051818240433931
792,0.663247485877946
793,0.6662689549848437
794,0.5767190209589899
795,0.7666308290790766
796,0.7933326880447567
797,0.822138587012887
798,0.7893072098959237
799,0.7938429019413888
800,3.571151604875922
801,0.5282819189596921
802,3.260806910926476
803,0.5864441299345344
804,1.895946874981746
805,0.8632387579418719
806,1.04992092307657
807,0.9933362321462482
808,0.9893304840661585
809,1.050573443993926
810,1.2874726729933172
811,1.3347205249592662
812,1.3091280278749764
813,1.0737240540329367
814,0.7407629189547151
815,0.8779004658572376
816,1.0422423328272998
817,1.0221423238981515
818,0.9131123737897724
819,0.9991768959444016
820,0.9026688528247178
821,0.9415662209503353
822,0.8555318019352853
823,0.8287951101083308
824,0.835860111983493
825,0.8255280149169266
826,0.8269454799592495
827,0.7454358660615981
828,0.7944406759925187
829,0.9613096630200744
830,0.8716018130071461
831,0.9050173400901258
832,0.9265550810378045
833,0.9522704239934683
834,0.7562452640850097
835,0.7783342730253935
836,0.8773438241332769
837,0.8806982231326401
838,0.8798241519834846
839,0.8837097529321909
840,0.8529609309043735
841,0.7712651051115245
842,0.8306016949936748
843,0.9089085820596665
844,0.9859201409853995
845,0.9708717481698841
846,0.905245637986809
847,0.8559382969979197
848,0.738825174048543
849,0.9008409450761974
850,0.8904005629010499
851,0.8633573809638619
852,0.9037978199776262
853,0.8714356699492782
854,0.8490618360228837
855,0.9057764729950577
856,1.2143807411193848
857,0.9225196200422943
858,0.9209210288245231
859,0.8770787620451301
860,0.9296120919752866
861,0.7659489270299673
862,0.9159081720281392
863,0.9342268051113933
864,1.0427170488983393
865,0.9704632500652224
866,0.9117032128851861
867,0.8466549918521196
868,0.8319281018339097
869,0.8511459140572697
870,0.8276770780794322
871,0.8530188670847565
872,0.8366882230620831
873,0.8887482648715377
874,0.8046345862094313
875,0.7544262199662626
876,0.8941455900203437
877,0.8751069980207831
878,0.8861458180472255
879,0.8815393568947911
880,0.9097787230275571
881,0.7806658900808543
882,0.8483375220093876
883,1.028840966988355
884,0.9930261489935219
885,0.855032549938187
886,0.8466210698243231
887,0.8576610099989921
888,0.880441325949505
889,1.2702938478905708
890,1.1500620781444013
891,1.0091881479602307
892,0.9781147870235145
893,0.8491924980189651
894,0.7093498499598354
895,0.7892695940099657
896,1.0273493130225688
897,0.9482504590414464
898,0.8903656301554292
899,0.8194696088321507
900,0.8279198540840298
901,0.7353909499943256
902,0.7560816209297627
903,0.8752270929981023
904,0.9530107348691672
905,0.9903891650028527
906,0.8326600070577115
907,0.8646346470341086
908,0.7990117240697145
909,1.0798151209019125
910,0.8855148670263588
911,0.9366416758857667
912,0.8453630218282342
913,0.8574106090236455
914,0.8056054569315165
915,0.7328969850204885
916,0.82680509891361
917,1.0055735858622938
918,0.9748937159311026
919,0.9520906419493258
920,0.8553102049045265
921,0.8354838399682194
922,0.7482167559210211
923,0.9372261329554021
924,0.9428878070320934
925,0.8796377119142562
926,0.8505713681224734
927,1.013479650951922
928,0.7604847669135779
929,0.8426101610530168
930,1.0195109939668328
931,0.8626994090154767
932,0.7926259809173644
933,0.8283461739774793
934,0.9531055251136422
935,0.7842915358487517
936,0.7364571848884225
937,0.8508797069080174
938,0.8242749529890716
939,0.8379529670346528
940,0.9820924999658018
941,0.9249078540597111
942,0.8443246339447796
943,0.7248093690723181
944,0.9136193150188774
945,0.9065131440293044
946,0.8285979870706797
947,0.9283825571183115
948,0.904499399010092
949,0.7819084429647774
950,0.6952140720095485
951,0.9926041399594396
952,0.9386114031076431
953,0.889495877083391
954,0.8710283408872783
955,0.9207763851154596
956,0.8030501340981573
957,0.837403642013669
958,0.9799625859595835
959,1.057367614004761
960,0.8488441470544785
961,0.8951988918706775
962,0.8423395708668977
963,0.7742990760598332
964,0.7446174938231707
965,0.8741821350995451
966,0.9902266717981547
967,0.870291783940047
968,0.8524494448211044
969,0.8632647569756955
970,0.8244484330061823
971,0.799355534138158
972,0.8785708509385586
973,0.8876778839621693
974,0.8884569429792464
975,1.141644491115585
976,0.9410124109126627
977,0.7465426970738918
978,0.8510967481415719
979,0.8474206649698317
980,0.8377313998062164
981,0.9731502111535519
982,0.8850937709212303
983,0.8505935911089182
984,0.7599175260402262
985,0.6994672378059477
986,0.8205947650130838
987,0.830790659179911
988,0.7692667939700186
989,0.6810169881209731
990,0.8446209181565791
991,0.8196942349895835
992,0.8264836601447314
993,0.8189219089690596
994,0.6687888829037547
995,0.6661331558134407
996,0.7681725460570306
997,0.6671784890349954
998,0.7050889891106635
999,0.8324968351516873
1000,0.8239559831563383
1001,0.838211121968925
1002,0.840228829998523
1003,0.8367808670736849
1004,0.6743301542010158
1005,0.7977336309850216
1006,0.7503012029919773
1007,0.6697592050768435
1008,0.8318160038907081
1009,0.8371845020446926
1010,0.8521210369654
1011,0.8322637400124222
1012,0.8313670819625258
1013,0.8139723329804838
1014,0.6797258360311389
1015,0.8269253990147263
1016,0.8183687191922218
1017,0.8307285699993372
1018,0.8219457361847162
1019,0.8254935150034726
1020,0.8289372459985316
1021,0.8394687480758876
1022,0.8249788088724017
1023,0.8471831381320953
1024,0.8325684100855142
1025,0.8378471280448139
1026,0.8361681730020791
1027,0.8393367489334196
1028,0.8436385050881654
1029,0.8280559768900275
1030,0.6552161271683872
1031,0.6694824600126594
1032,0.7328375191427767
1033,0.7168782050721347
1034,0.9224761431105435
1035,0.8472551708109677
1036,2.834183074068278
1037,0.5972592898178846
1038,2.2393106329254806
1039,0.8194720319006592
1040,1.0410598528105766
1041,0.8877005530521274
1042,1.0236854169052094
1043,1.0569522799924016
1044,1.0184679098892957
1045,1.0597552410326898
1046,1.0733244218863547
1047,1.1284076091833413
1048,1.0411196509376168
1049,1.0813183181453496
1050,0.9116395250894129
1051,0.9955521388910711
1052,1.050946987932548
1053,0.9460517270490527
1054,0.9824952161870897
1055,1.1979377551469952
1056,0.9491629679687321
1057,0.9859639350324869
1058,1.028851656941697
1059,1.0319311569910496
1060,1.0267213641200215
1061,1.0522151340264827
1062,1.0033020109403878
1063,1.0089307320304215
1064,1.0863924329169095
1065,1.0125047808978707
1066,1.072079051984474
1067,1.0048846348654479
1068,1.012670325813815
1069,1.0361502589657903
1070,1.162762331077829
1071,1.0000375548843294
1072,1.0240179600659758
1073,1.1022709901444614
1074,0.9382996221538633
1075,0.9846641728654504
1076,1.122664205962792
1077,1.0293104220181704
1078,1.010573067003861
1079,1.0492216919083148
1080,0.947642456041649
1081,1.0235683729406446
1082,1.1937308390624821
1083,1.094288923079148
1084,1.0404919758439064
1085,1.1033208700828254
1086,1.1402490811888129
1087,0.9978090999647975
1088,1.0417898839805275
1089,1.0561289798934013
1090,0.9211771839763969
1091,0.9662661668844521
1092,1.0480981681030244
1093,0.9540262022055686
1094,0.8656522370874882
1095,0.8946554879657924
1096,0.86053306912072
1097,0.880649235798046
1098,0.8103816190268844
1099,0.9471744829788804
1100,0.7761985240504146
1101,0.8831013310700655
1102,0.7756399088539183
1103,0.8862956890370697
1104,0.8704220110084862
1105,0.843077563913539
1106,0.9717390041332692
1107,0.8714454970322549
1108,0.9013037448748946
1109,0.7918697379063815
1110,0.8656838710885495
1111,0.7861722349189222
1112,0.8575779879465699
1113,1.0290399540681392
1114,0.8160815550945699
1115,0.9240520859602839
1116,0.817514950176701
1117,2.9761983260978013
1118,0.764926650095731
1119,0.827934609958902
1120,0.9153244970366359
1121,0.7916002930141985
1122,0.9222061091568321
1123,0.8720438238233328
1124,0.8397308378480375
1125,0.8494178780820221
1126,0.8670733149629086
1127,0.8851650119759142
1128,0.8064582229126245
1129,0.8560799390543252
1130,0.80310536804609
1131,0.9240492549724877
1132,0.9002805049531162
1133,0.8189960769377649
1134,0.9139836279209703
1135,0.825626373058185
1136,0.8167210340034217
1137,0.8147422841284424
1138,0.9916838461067528
1139,0.752376580843702
1140,0.8450063648633659
1141,0.7545408050063998
1142,0.8315531380940229
1143,0.765323820989579
1144,0.8963658569846302
1145,0.9065759729128331
1146,0.8407689901068807
1147,0.9298686541151255
1148,0.8409410398453474
1149,0.9489969881251454
1150,0.7199753490276635
1151,0.9111976458225399
1152,0.8889974209014326
1153,0.8580906509887427
1154,0.8549558438826352
1155,0.842590528074652
1156,0.8507604470942169
1157,0.8375761080533266
1158,0.8883567780721933
1159,0.7536891829222441
1160,0.9108055650722235
1161,0.9486940992064774
1162,0.8067836409900337
1163,0.859245162922889
1164,0.7987171171698719
1165,0.9790658780839294
1166,0.8123338168952614
1167,0.9507276029326022
1168,0.8214395011309534
1169,0.8343089111149311
1170,0.8466543410904706
1171,0.8414271990768611
1172,1.2292369110509753
1173,1.2119250420946628
1174,1.1482833810150623
1175,0.940076244994998
1176,0.932969069108367
1177,0.8894265359267592
1178,0.8707342080306262
1179,0.8383394319098443
1180,0.8372922230046242
1181,0.7263709011022002
1182,0.8910230309702456
1183,0.7767366038169712
1184,0.8721157680265605
1185,0.8891360349953175
1186,0.860435713082552
1187,0.9594413251616061
1188,0.8032938449177891
1189,0.8968749791383743
1190,0.8313287028577179
1191,0.9010844049043953
1192,0.8217504150234163
1193,0.8402087220456451
1194,0.8201368290465325
1195,0.7839208920486271
1196,0.658473074901849
1197,0.651952849002555
1198,0.6463112549390644
1199,0.6461699090432376
1200,0.6428837839048356
1201,0.647250714013353
1202,0.6515292441472411
1203,0.6532256212085485
1204,0.6487834597937763
1205,0.6457525370642543
1206,0.6466289528179914
1207,0.6467217749450356
1208,0.7157081530895084
1209,0.8339533498510718
1210,0.6849802299402654
1211,0.6450486320536584
1212,0.6457940288819373
1213,0.6472142939455807
1214,0.7594107640907168
1215,0.8218588358722627
1216,0.8295212299562991
1217,0.8407653961330652
1218,0.8230320198927075
1219,0.8357282350771129
1220,0.8336179391480982
1221,0.8211720071267337
1222,0.6941696018911898
1223,0.6661356231197715
1224,0.6457557978574187
1225,0.6515751539263874
1226,0.76901596901007
1227,0.8105658469721675
1228,0.683639365946874
1229,0.8251023411285132
1230,0.8241380220279098
1231,0.8183374290820211
1232,0.8367397580295801
1233,0.827817042125389
1234,0.7969162629451603
1235,0.7157795161474496
1236,0.8321562081109732
1237,0.8196899089962244
1238,0.8212005770765245
1239,0.8185500230174512
1240,0.823756919009611
1241,0.8190257928799838
1242,0.8204864619765431
1243,0.783183439867571
1244,0.6566160758957267
1245,0.7043465438764542
1246,0.7002931160386652
1247,0.7174652509856969
1248,0.9630558139178902
1249,0.7773457351140678
1250,0.8003084410447627
1251,0.7857865609694272
1252,0.748465065844357
1253,0.7223774520680308
1254,0.7365734120830894
1255,0.7033215479459614
1256,0.7237138808704913
1257,0.7481832099147141
1258,0.7316941120661795
1259,0.6903623719699681
1260,0.8642853589262813
1261,0.7720654010772705
1262,0.8279957959894091
1263,0.8544058240950108
1264,0.9778768529649824
1265,0.809117886936292
1266,1.0127623991575092
1267,0.8261680749710649
1268,0.8743341132067144
1269,0.8341114250943065
1270,1.045178635045886
1271,0.8715829108841717
1272,0.8225271161645651
1273,0.8057102628517896
1274,0.8657693448476493
1275,0.8012218489311635
1276,1.044382005929947
1277,0.7740901620127261
1278,0.8417908551637083
1279,0.7802794598974288
1280,0.8762938100844622
1281,0.7610610560514033
1282,0.9040099510457367
1283,0.7775277600158006
1284,0.8538033799268305
1285,0.8226736879441887
1286,1.0671164880041033
1287,0.8201134649571031
1288,0.8256613060366362
1289,0.7914198411162943
1290,0.9073221278376877
1291,0.7301016750279814
1292,0.9666584809310734
1293,3.5861430580262095
1294,0.8439118070527911
1295,0.8207422560080886
1296,0.8576918970793486
1297,0.8437298119533807
1298,0.9094747710041702
1299,0.8739584260620177
1300,0.8840617008972913
1301,0.8168081790208817
1302,0.8849406309891492
1303,0.8413927769288421
1304,0.9515581529121846
1305,0.827262946870178
1306,0.8325780751183629
1307,0.8040943308733404
1308,0.8678927579894662
1309,0.7947898709680885
1310,1.0971644681412727
1311,0.8534315261058509
1312,1.0893422840163112
1313,0.7918481919914484
1314,0.9165401959326118
1315,0.7671871120110154
1316,0.9002688059117645
1317,0.7843631498981267
1318,0.8646580739878118
1319,0.8507466309238225
1320,0.8555270498618484
1321,0.7847666880115867
1322,0.8783564839977771
1323,0.8332193188834935
1324,1.0369554429780692
1325,0.7972514361608773
1326,0.9528600429184735
1327,0.7403291729278862
1328,0.8825102061964571
1329,0.9004502429161221
1330,0.9938643821515143
1331,0.7980832241009921
1332,0.8373369860928506
1333,0.7998113550711423
1334,0.9053947860375047
1335,0.8311262058559805
1336,0.9239893238991499
1337,0.7854656118433923
1338,0.9443119829520583
1339,1.2938051770906895
1340,0.9052600341383368
1341,0.8656973349861801
1342,0.8116671009920537
1343,0.8743123910389841
1344,0.9037662697955966
1345,0.9041994609870017
1346,0.7827947530895472
1347,0.958658360876143
1348,0.8013255340047181
1349,0.9275693141389638
1350,0.7760517911519855
1351,0.9960912859532982
1352,0.723890763008967
1353,0.8458670179825276
1354,0.8576760871801525
1355,1.0750829849857837
1356,0.8267225469462574
1357,0.8930438300594687
1358,0.733575853984803
1359,0.9187168979551643
1360,0.7403069271240383
1361,0.8784196460619569
1362,0.8126691950019449
1363,0.9614343629218638
1364,0.7884216990787536
1365,0.9384722169488668
1366,0.771085720974952
1367,0.9061178651172668
1368,0.7829307920765132
1369,1.0021400349214673
1370,0.7515239780768752
1371,0.9403224841225892
1372,0.7444198559969664
1373,0.8493105110246688
1374,0.7902166580315679
1375,0.9305282039567828
1376,0.7865168999414891
1377,0.9552975159604102
1378,0.8100764350965619
1379,0.9386719278991222
1380,0.8074141030665487
1381,0.9028822460677475
1382,0.7837805189192295
1383,1.0138167701661587
1384,0.7683528577908874
1385,0.9393625138327479
1386,0.7715020240284503
1387,0.9396404589060694
1388,0.7646091869100928
1389,0.8856545919552445
1390,0.7374318928923458
1391,0.8530306180473417
1392,0.8089904591906816
1393,0.9741486557759345
1394,0.7936794040724635
1395,0.9963235058821738
1396,0.9028786111157387
1397,0.7993586540687829
1398,0.991311308927834
1399,0.8910874100401998
1400,0.9697734019719064
1401,0.6711477681528777
1402,0.7320460069458932
1403,0.7213630620390177
1404,0.622476490912959
1405,0.7193927280604839
1406,0.6905793161131442
1407,0.6816461409907788
1408,0.7426155940629542
1409,0.538784361910075
1410,0.8111318279989064
1411,0.6593720759265125
1412,0.7819751969072968
1413,0.7377135541755706
1414,0.8410934959538281
1415,0.7132387817837298
1416,0.621456605847925
1417,0.7445220339577645
1418,0.6734993699938059
1419,0.7457770530600101
1420,0.6791442309040576
1421,0.677791350055486
1422,0.7129899491555989
1423,0.6431473100092262
1424,0.6629323100205511
1425,0.67857590992935
1426,0.6024592260364443
1427,0.8702090659644455
1428,0.6549874560441822
1429,0.8505963948555291
1430,0.6535563580691814
1431,0.7320350310765207
1432,0.6890917930286378
1433,0.5804638359695673
1434,0.6665740080643445
1435,0.6466333058197051
1436,0.7509217590559274
1437,0.7083857120014727
1438,0.569967953953892
1439,0.7250087929423898
1440,0.6352852920535952
1441,0.8475869130343199
1442,0.73901626910083
1443,0.82708550686948
1444,0.7914664600975811
1445,0.569952562218532
1446,0.686689242022112
1447,0.6821541578974575
1448,0.6611144030466676
1449,0.7616714001633227
1450,0.6336733850184828
1451,0.7566555109806359
1452,0.6269527801778167
1453,0.5364022629801184
1454,0.6452049100771546
1455,0.5054071662016213
1456,0.49740247894078493
1457,0.49982126895338297
1458,0.4996338188648224
1459,0.49538408406078815
1460,0.4961884000804275
1461,0.503751820884645
1462,0.4966629019472748
1463,0.5392742131371051
1464,0.6367082470096648
1465,0.5372474449686706
1466,0.49937736499123275
1467,0.5018514099065214
1468,0.4990099580027163
1469,0.49686799896880984
1470,0.5273581091314554
1471,0.6124805458821356
1472,0.6335193989798427
1473,0.5081053171306849
1474,0.5011349790729582
1475,0.49799254396930337
1476,0.5113048600032926
1477,3.611870371038094
1478,0.37358675617724657
1479,0.5187184328678995
1480,0.6352383990306407
1481,0.6614240219350904
1482,0.6409693569876254
1483,0.6382839200086892
1484,0.6386296879500151
1485,0.6457060859538615
1486,0.6393532620277256
1487,0.6455557639710605
1488,0.6388673351611942
1489,0.6388655218761414
1490,0.6400486379861832
1491,0.6344364529941231
1492,0.6354386447928846
1493,0.6345176440663636
1494,0.6430028970353305
1495,0.6312341189477593
1496,0.6297834501601756
1497,0.6295599320437759
1498,0.6292573069222271
1499,0.56918675894849
1500,0.5075242349412292
1501,0.5032963680569082
1502,0.581420712871477
1503,0.6016624220646918
1504,0.5183881290722638
1505,0.5151272111106664
1506,0.514266496989876
1507,0.5077552001457661
1508,0.6295726930256933
1509,0.6317996440920979
1510,0.635810841107741
1511,0.6372225990053266
1512,0.8198388209566474
1513,0.6933826580643654
1514,0.7796291809063405
1515,0.5828610800672323
1516,0.5736789000220597
1517,0.6133949449285865
1518,0.6477900350000709
1519,0.5842617431189865
1520,0.6210328012239188
1521,0.6127367969602346
1522,0.658608797006309
1523,0.6451884298585355
1524,0.6664995190221816
1525,0.6348807029426098
1526,0.7116238919552416
1527,0.5997981519903988
1528,0.69155273004435
1529,0.5548993870615959
1530,0.8681123571004719
1531,0.9328746430110186
1532,0.6438294569961727
1533,0.7074516220018268
1534,0.7596339569427073
1535,0.6892725129146129
1536,0.7475987719371915
1537,0.7933179580140859
1538,0.6349764729384333
1539,0.6662222389131784
1540,0.6798445179592818
1541,0.6472254518885165
1542,0.6679810921195894
1543,0.6216351329348981
1544,0.6959933019243181
1545,0.6392071899026632
1546,0.7143063489347696
1547,0.7203704190906137
1548,0.652132289018482
1549,0.7351970651652664
1550,0.7266857051290572
1551,0.6528921658173203
1552,0.6996873030439019
1553,0.6345348949544132
1554,0.6713129149284214
1555,0.6860166369006038
1556,3.5070504820905626
1557,0.5204672790132463
1558,3.2254207180812955
1559,0.6417570970952511
1560,0.9199166449252516
1561,0.855248318053782
1562,0.8836160169448704
1563,0.808170166099444
1564,0.8756695459596813
1565,0.9002429419197142
1566,0.9141585889738053
1567,0.7808994299266487
1568,0.8222563560120761
1569,0.8775845330674201
1570,0.8781980499625206
1571,0.7745486390776932
1572,0.7937500108964741
1573,0.8595991590991616
1574,0.946366268908605
1575,0.7850618059746921
1576,0.8784247748553753
1577,0.8693843511864543
1578,0.8658565748482943
1579,0.8387802739161998
1580,0.8425601799972355
1581,0.9086895259097219
1582,0.8038605428300798
1583,0.9346546351443976
1584,0.9156361061614007
1585,0.7972866219934076
1586,0.8694206208456308
1587,0.99379548500292
1588,0.7844187750015408
1589,0.8153408840298653
1590,0.8222299600020051
1591,0.8616445600055158
1592,0.7973684889730066
1593,0.8594120640773326
1594,0.8686764189042151
1595,1.0118687809444964
1596,0.9426828869618475
1597,0.8033729628659785
1598,0.8177913469262421
1599,0.9003442488610744
1600,0.7341634638141841
1601,0.8304470819421113
1602,0.8856766289100051
1603,0.8204005400184542
1604,0.8096199829597026
1605,0.8016078760847449
1606,0.8898188879247755
1607,0.844545983010903
1608,0.8363517981488258
1609,0.856267947005108
1610,0.7850147360004485
1611,0.844888101099059
1612,0.8714499969501048
1613,0.8398967680986971
1614,0.8496155589818954
1615,0.8890145518817008
1616,0.8558608258608729
1617,0.9128958908841014
1618,0.9106880100443959
1619,0.8162683150731027
1620,0.8540131889749318
1621,0.840170354116708
1622,0.882096417946741
1623,0.9090464708860964
1624,0.8800120989326388
1625,0.8789262301288545
1626,0.8696245281025767
1627,0.8360309558920562
1628,0.8437392390333116
1629,0.8846925068646669
1630,0.9435657779686153
1631,0.832153792027384
1632,0.8070068310480565
1633,0.8491858569905162
1634,0.9512151931412518
1635,0.775574343977496
1636,0.8213399869855493
1637,0.8917389649432153
1638,0.860326767899096
1639,0.8942380270455033
1640,0.8341385291423649
1641,0.8539355059619993
1642,0.7516163340769708
1643,0.800794054986909
1644,0.8751198081299663
1645,0.8797998391091824
1646,0.8881269958801568
1647,0.8634270150214434
1648,0.8722974478732795
1649,0.9890750469639897
1650,0.7876667198725045
1651,0.8103145321365446
1652,0.6592484228312969
1653,0.8872758869547397
1654,0.8373215298634022
1655,0.8410145579837263
1656,0.8455294340383261
1657,0.8336479500867426
1658,0.8358440371230245
1659,0.8271752081345767
1660,0.8369337860494852
1661,0.6920969719067216
1662,0.6558929900638759
1663,0.6443746080622077
1664,0.7185713471844792
1665,0.8411167559679598
1666,0.8351776648778468
1667,0.8288685269653797
1668,0.8307190230116248
1669,0.8335669829975814
1670,0.8298802338540554
1671,0.8303705560974777
1672,0.8333541329484433
1673,0.8264565491117537
1674,0.8224216101225466
1675,0.8195275000762194
1676,0.8384588269982487
1677,0.7252960228361189
1678,0.8387608600314707
1679,0.643783540930599
1680,0.838039819849655
1681,0.6521734229754657
1682,0.6528897508978844
1683,0.7226564588490874
1684,0.6527784778736532
1685,0.9487318191677332
1686,0.6507352539338171
1687,0.6511351088993251
1688,0.8376580041367561
1689,0.7643957338295877
1690,0.8378400900401175
1691,0.6502439791802317
1692,0.7335676341317594
1693,0.8236824199557304
1694,0.7951823989860713
1695,0.7951289559714496
1696,0.6408240289893001
1697,0.6176155209541321
1698,0.6231175330467522
1699,0.6880334920715541
1700,0.699191803811118
1701,0.6138067408464849
1702,3.5992118681315333
1703,0.4371533920057118
1704,0.5633315269369632
1705,0.6035558700095862
1706,0.6002607939299196
