cdf,decode_token_execution_plus_preemption_time
0.097,0.16746161876637405
0.098,0.16746161876637405
0.099,0.16746161876637405
0.1,0.16746161876637405
0.101,0.16746161876637405
0.10200000000000001,0.16746161876637405
0.10300000000000001,0.16746161876637405
0.10400000000000001,0.16746161876637405
0.105,0.16746161876637405
0.106,0.16746161876637405
0.107,0.16746161876637405
0.108,0.16746161876637405
0.109,0.16746161876637405
0.11,0.16746161876637405
0.111,0.16746161876637405
0.112,0.16746161876637405
0.113,0.16746161876637405
0.114,0.16746161876637405
0.115,0.16746161876637405
0.116,0.16746161876637405
0.117,0.16746161876637405
0.11800000000000001,0.16746161876637405
0.11900000000000001,0.16746161876637405
0.12,0.16746161876637405
0.121,0.16746161876637405
0.122,0.16746161876637405
0.123,0.16746161876637405
0.124,0.16746161876637405
0.125,0.16746161876637405
0.126,0.16746161876637405
0.127,0.16746161876637405
0.128,0.16746161876637405
0.129,0.16746161876637405
0.13,0.16746161876637405
0.131,0.16746161876637405
0.132,0.16746161876637405
0.133,0.16746161876637405
0.134,0.16746161876637405
0.135,0.16746161876637405
0.136,0.16746161876637405
0.137,0.16746161876637405
0.138,0.16746161876637405
0.139,0.16779687726240286
0.14,0.16779687726240286
0.14100000000000001,0.16779687726240286
0.14200000000000002,0.16779687726240286
0.14300000000000002,0.16779687726240286
0.14400000000000002,0.16779687726240286
0.145,0.16779687726240286
0.146,0.16779687726240286
0.147,0.16779687726240286
0.148,0.16779687726240286
0.149,0.16779687726240286
0.15,0.16779687726240286
0.151,0.16779687726240286
0.152,0.16779687726240286
0.153,0.16779687726240286
0.154,0.16779687726240286
0.155,0.16779687726240286
0.156,0.16779687726240286
0.157,0.16779687726240286
0.158,0.16779687726240286
0.159,0.16779687726240286
0.16,0.16779687726240286
0.161,0.16779687726240286
0.162,0.16779687726240286
0.163,0.16779687726240286
0.164,0.16779687726240286
0.165,0.16779687726240286
0.166,0.16779687726240286
0.167,0.16779687726240286
0.168,0.16779687726240286
0.169,0.16779687726240286
0.17,0.16779687726240286
0.171,0.16779687726240286
0.17200000000000001,0.16779687726240286
0.17300000000000001,0.16779687726240286
0.17400000000000002,0.16779687726240286
0.17500000000000002,0.16779687726240286
0.176,0.16779687726240286
0.177,0.16779687726240286
0.178,0.16779687726240286
0.179,0.16779687726240286
0.18,0.16779687726240286
0.181,0.16779687726240286
0.182,0.16779687726240286
0.183,0.16779687726240286
0.184,0.16779687726240286
0.185,0.16779687726240286
0.186,0.16779687726240286
0.187,0.16779687726240286
0.188,0.16779687726240286
0.189,0.16779687726240286
0.19,0.16779687726240286
0.191,0.16779687726240286
0.192,0.16779687726240286
0.193,0.16779687726240286
0.194,0.16779687726240286
0.195,0.16779687726240286
0.196,0.16779687726240286
0.197,0.16779687726240286
0.198,0.16779687726240286
0.199,0.16779687726240286
0.2,0.16779687726240286
0.201,0.16779687726240286
0.202,0.16779687726240286
0.203,0.16779687726240286
0.20400000000000001,0.16779687726240286
0.20500000000000002,0.16779687726240286
0.20600000000000002,0.16779687726240286
0.20700000000000002,0.16779687726240286
0.20800000000000002,0.16779687726240286
0.209,0.16779687726240286
0.21,0.16779687726240286
0.211,0.16779687726240286
0.212,0.16779687726240286
0.213,0.16779687726240286
0.214,0.16779687726240286
0.215,0.16779687726240286
0.216,0.16779687726240286
0.217,0.16779687726240286
0.218,0.16779687726240286
0.219,0.16779687726240286
0.22,0.16779687726240286
0.221,0.16779687726240286
0.222,0.16779687726240286
0.223,0.16779687726240286
0.224,0.16779687726240286
0.225,0.16779687726240286
0.226,0.16779687726240286
0.227,0.16779687726240286
0.228,0.16779687726240286
0.229,0.16779687726240286
0.23,0.16779687726240286
0.231,0.16779687726240286
0.232,0.16779687726240286
0.233,0.16779687726240286
0.234,0.16779687726240286
0.23500000000000001,0.16779687726240286
0.23600000000000002,0.16779687726240286
0.23700000000000002,0.16779687726240286
0.23800000000000002,0.16779687726240286
0.23900000000000002,0.1681328069466118
0.24,0.1681328069466118
0.241,0.1681328069466118
0.242,0.1681328069466118
0.243,0.1681328069466118
0.244,0.1681328069466118
0.245,0.1681328069466118
0.246,0.1681328069466118
0.247,0.1681328069466118
0.248,0.1681328069466118
0.249,0.1681328069466118
0.25,0.1681328069466118
0.251,0.1681328069466118
0.252,0.1681328069466118
0.253,0.1681328069466118
0.254,0.1681328069466118
0.255,0.1681328069466118
0.256,0.1681328069466118
0.257,0.1681328069466118
0.258,0.1681328069466118
0.259,0.1681328069466118
0.26,0.1681328069466118
0.261,0.1681328069466118
0.262,0.1681328069466118
0.263,0.1681328069466118
0.264,0.1681328069466118
0.265,0.1681328069466118
0.266,0.1681328069466118
0.267,0.1681328069466118
0.268,0.1681328069466118
0.269,0.1681328069466118
0.27,0.1681328069466118
0.271,0.1681328069466118
0.272,0.1681328069466118
0.273,0.1681328069466118
0.274,0.1681328069466118
0.275,0.1681328069466118
0.276,0.1681328069466118
0.277,0.1681328069466118
0.278,0.1681328069466118
0.279,0.1681328069466118
0.28,0.1681328069466118
0.281,0.1681328069466118
0.28200000000000003,0.1681328069466118
0.28300000000000003,0.1681328069466118
0.28400000000000003,0.1681328069466118
0.28500000000000003,0.1681328069466118
0.28600000000000003,0.1681328069466118
0.28700000000000003,0.1681328069466118
0.28800000000000003,0.1681328069466118
0.289,0.1681328069466118
0.29,0.1681328069466118
0.291,0.1681328069466118
0.292,0.1681328069466118
0.293,0.1681328069466118
0.294,0.1681328069466118
0.295,0.1681328069466118
0.296,0.1681328069466118
0.297,0.1681328069466118
0.298,0.1681328069466118
0.299,0.1681328069466118
0.3,0.1681328069466118
0.301,0.1681328069466118
0.302,0.1681328069466118
0.303,0.1681328069466118
0.304,0.1681328069466118
0.305,0.1681328069466118
0.306,0.1681328069466118
0.307,0.1681328069466118
0.308,0.1681328069466118
0.309,0.1681328069466118
0.31,0.1681328069466118
0.311,0.1681328069466118
0.312,0.1681328069466118
0.313,0.1681328069466118
0.314,0.1681328069466118
0.315,0.1681328069466118
0.316,0.1681328069466118
0.317,0.1681328069466118
0.318,0.1681328069466118
0.319,0.1681328069466118
0.32,0.1681328069466118
0.321,0.1681328069466118
0.322,0.1681328069466118
0.323,0.1681328069466118
0.324,0.1681328069466118
0.325,0.1681328069466118
0.326,0.1681328069466118
0.327,0.1681328069466118
0.328,0.1681328069466118
0.329,0.1681328069466118
0.33,0.1681328069466118
0.331,0.1681328069466118
0.332,0.1681328069466118
0.333,0.1681328069466118
0.334,0.1681328069466118
0.335,0.1681328069466118
0.336,0.1681328069466118
0.337,0.1681328069466118
0.338,0.1681328069466118
0.339,0.1681328069466118
0.34,0.1681328069466118
0.341,0.1681328069466118
0.342,0.1681328069466118
0.343,0.1681328069466118
0.34400000000000003,0.1681328069466118
0.34500000000000003,0.1681328069466118
0.34600000000000003,0.1681328069466118
0.34700000000000003,0.1681328069466118
0.34800000000000003,0.1681328069466118
0.34900000000000003,0.16846940916272116
0.35000000000000003,0.16846940916272116
0.35100000000000003,0.16846940916272116
0.352,0.16846940916272116
0.353,0.16846940916272116
0.354,0.16846940916272116
0.355,0.16846940916272116
0.356,0.16846940916272116
0.357,0.16846940916272116
0.358,0.16846940916272116
0.359,0.16846940916272116
0.36,0.16846940916272116
0.361,0.16846940916272116
0.362,0.16846940916272116
0.363,0.16846940916272116
0.364,0.16846940916272116
0.365,0.16846940916272116
0.366,0.16846940916272116
0.367,0.16846940916272116
0.368,0.16846940916272116
0.369,0.16846940916272116
0.37,0.16846940916272116
0.371,0.16846940916272116
0.372,0.16846940916272116
0.373,0.16846940916272116
0.374,0.16846940916272116
0.375,0.16846940916272116
0.376,0.16846940916272116
0.377,0.16846940916272116
0.378,0.16846940916272116
0.379,0.16846940916272116
0.38,0.16846940916272116
0.381,0.16846940916272116
0.382,0.16846940916272116
0.383,0.16846940916272116
0.384,0.16846940916272116
0.385,0.16846940916272116
0.386,0.16846940916272116
0.387,0.16846940916272116
0.388,0.16846940916272116
0.389,0.16846940916272116
0.39,0.16846940916272116
0.391,0.16846940916272116
0.392,0.16846940916272116
0.393,0.16846940916272116
0.394,0.16846940916272116
0.395,0.16846940916272116
0.396,0.16846940916272116
0.397,0.16846940916272116
0.398,0.16846940916272116
0.399,0.16846940916272116
0.4,0.16846940916272116
0.401,0.16846940916272116
0.402,0.16846940916272116
0.403,0.16846940916272116
0.404,0.16846940916272116
0.405,0.16846940916272116
0.406,0.16846940916272116
0.40700000000000003,0.16846940916272116
0.40800000000000003,0.16846940916272116
0.40900000000000003,0.16846940916272116
0.41000000000000003,0.16846940916272116
0.41100000000000003,0.16846940916272116
0.41200000000000003,0.16846940916272116
0.41300000000000003,0.16846940916272116
0.41400000000000003,0.16846940916272116
0.41500000000000004,0.16846940916272116
0.41600000000000004,0.16846940916272116
0.417,0.16846940916272116
0.418,0.16846940916272116
0.419,0.16846940916272116
0.42,0.16846940916272116
0.421,0.16846940916272116
0.422,0.16846940916272116
0.423,0.16846940916272116
0.424,0.16846940916272116
0.425,0.16846940916272116
0.426,0.16846940916272116
0.427,0.16846940916272116
0.428,0.16846940916272116
0.429,0.16846940916272116
0.43,0.16846940916272116
0.431,0.16846940916272116
0.432,0.16846940916272116
0.433,0.16846940916272116
0.434,0.16846940916272116
0.435,0.16846940916272116
0.436,0.16846940916272116
0.437,0.16846940916272116
0.438,0.16846940916272116
0.439,0.16846940916272116
0.44,0.16846940916272116
0.441,0.16846940916272116
0.442,0.16846940916272116
0.443,0.16846940916272116
0.444,0.16846940916272116
0.445,0.16846940916272116
0.446,0.16846940916272116
0.447,0.16846940916272116
0.448,0.16846940916272116
0.449,0.16846940916272116
0.45,0.16846940916272116
0.451,0.16846940916272116
0.452,0.16846940916272116
0.453,0.16846940916272116
0.454,0.16846940916272116
0.455,0.16846940916272116
0.456,0.16846940916272116
0.457,0.16846940916272116
0.458,0.16846940916272116
0.459,0.16846940916272116
0.46,0.16846940916272116
0.461,0.16846940916272116
0.462,0.16846940916272116
0.463,0.16846940916272116
0.464,0.16846940916272116
0.465,0.16846940916272116
0.466,0.16846940916272116
0.467,0.16846940916272116
0.468,0.16880668525714104
0.46900000000000003,0.16880668525714104
0.47000000000000003,0.16880668525714104
0.47100000000000003,0.16880668525714104
0.47200000000000003,0.16880668525714104
0.47300000000000003,0.16880668525714104
0.47400000000000003,0.16880668525714104
0.47500000000000003,0.16880668525714104
0.47600000000000003,0.16880668525714104
0.47700000000000004,0.16880668525714104
0.47800000000000004,0.16880668525714104
0.47900000000000004,0.16880668525714104
0.48,0.16880668525714104
0.481,0.16880668525714104
0.482,0.16880668525714104
0.483,0.16880668525714104
0.484,0.16880668525714104
0.485,0.16880668525714104
0.486,0.16880668525714104
0.487,0.16880668525714104
0.488,0.16880668525714104
0.489,0.16880668525714104
0.49,0.16880668525714104
0.491,0.16880668525714104
0.492,0.16880668525714104
0.493,0.16880668525714104
0.494,0.16880668525714104
0.495,0.16880668525714104
0.496,0.16880668525714104
0.497,0.16880668525714104
0.498,0.16880668525714104
0.499,0.16880668525714104
0.5,0.16880668525714104
0.501,0.16880668525714104
0.502,0.16880668525714104
0.503,0.16880668525714104
0.504,0.16880668525714104
0.505,0.16880668525714104
0.506,0.16880668525714104
0.507,0.16880668525714104
0.508,0.16880668525714104
0.509,0.16880668525714104
0.51,0.16880668525714104
0.511,0.16880668525714104
0.512,0.16880668525714104
0.513,0.16880668525714104
0.514,0.16880668525714104
0.515,0.16880668525714104
0.516,0.16880668525714104
0.517,0.16880668525714104
0.518,0.16880668525714104
0.519,0.16880668525714104
0.52,0.16880668525714104
0.521,0.16880668525714104
0.522,0.16880668525714104
0.523,0.16880668525714104
0.524,0.16880668525714104
0.525,0.16880668525714104
0.526,0.16880668525714104
0.527,0.16880668525714104
0.528,0.16880668525714104
0.529,0.16880668525714104
0.53,0.16880668525714104
0.531,0.16880668525714104
0.532,0.16880668525714104
0.533,0.16880668525714104
0.534,0.16880668525714104
0.535,0.16880668525714104
0.536,0.16880668525714104
0.537,0.16880668525714104
0.538,0.16880668525714104
0.539,0.16880668525714104
0.54,0.16880668525714104
0.541,0.16880668525714104
0.542,0.16880668525714104
0.543,0.16880668525714104
0.544,0.16880668525714104
0.545,0.16880668525714104
0.546,0.16880668525714104
0.547,0.16880668525714104
0.548,0.16880668525714104
0.549,0.16880668525714104
0.55,0.16880668525714104
0.551,0.16880668525714104
0.552,0.16880668525714104
0.553,0.16880668525714104
0.554,0.16880668525714104
0.555,0.16880668525714104
0.556,0.16880668525714104
0.557,0.16880668525714104
0.558,0.16880668525714104
0.559,0.16880668525714104
0.56,0.16880668525714104
0.561,0.16880668525714104
0.562,0.16880668525714104
0.5630000000000001,0.16880668525714104
0.5640000000000001,0.16880668525714104
0.5650000000000001,0.16880668525714104
0.5660000000000001,0.16880668525714104
0.5670000000000001,0.16880668525714104
0.5680000000000001,0.16880668525714104
0.5690000000000001,0.16880668525714104
0.5700000000000001,0.16880668525714104
0.5710000000000001,0.16880668525714104
0.5720000000000001,0.16880668525714104
0.5730000000000001,0.16880668525714104
0.5740000000000001,0.16880668525714104
0.5750000000000001,0.16880668525714104
0.5760000000000001,0.16880668525714104
0.577,0.16880668525714104
0.578,0.16880668525714104
0.579,0.16880668525714104
0.58,0.1691446365789772
0.581,0.1691446365789772
0.582,0.1691446365789772
0.583,0.1691446365789772
0.584,0.1691446365789772
0.585,0.1691446365789772
0.586,0.1691446365789772
0.587,0.1691446365789772
0.588,0.1691446365789772
0.589,0.1691446365789772
0.59,0.1691446365789772
0.591,0.1691446365789772
0.592,0.1691446365789772
0.593,0.1691446365789772
0.594,0.1691446365789772
0.595,0.1691446365789772
0.596,0.1691446365789772
0.597,0.1691446365789772
0.598,0.1691446365789772
0.599,0.1691446365789772
0.6,0.1691446365789772
0.601,0.1691446365789772
0.602,0.1691446365789772
0.603,0.1691446365789772
0.604,0.1691446365789772
0.605,0.1691446365789772
0.606,0.1691446365789772
0.607,0.1691446365789772
0.608,0.1691446365789772
0.609,0.1691446365789772
0.61,0.1691446365789772
0.611,0.1691446365789772
0.612,0.1691446365789772
0.613,0.1691446365789772
0.614,0.1691446365789772
0.615,0.1691446365789772
0.616,0.1691446365789772
0.617,0.1691446365789772
0.618,0.1691446365789772
0.619,0.1691446365789772
0.62,0.1691446365789772
0.621,0.1691446365789772
0.622,0.1691446365789772
0.623,0.1691446365789772
0.624,0.1691446365789772
0.625,0.1691446365789772
0.626,0.1691446365789772
0.627,0.1691446365789772
0.628,0.1691446365789772
0.629,0.1691446365789772
0.63,0.1691446365789772
0.631,0.1691446365789772
0.632,0.1691446365789772
0.633,0.1691446365789772
0.634,0.1691446365789772
0.635,0.1691446365789772
0.636,0.1691446365789772
0.637,0.1691446365789772
0.638,0.1691446365789772
0.639,0.1691446365789772
0.64,0.1691446365789772
0.641,0.1691446365789772
0.642,0.1691446365789772
0.643,0.1691446365789772
0.644,0.1691446365789772
0.645,0.1691446365789772
0.646,0.1691446365789772
0.647,0.1691446365789772
0.648,0.1691446365789772
0.649,0.1691446365789772
0.65,0.1691446365789772
0.651,0.1691446365789772
0.652,0.1691446365789772
0.653,0.1691446365789772
0.654,0.1691446365789772
0.655,0.1691446365789772
0.656,0.1691446365789772
0.657,0.1691446365789772
0.658,0.1691446365789772
0.659,0.1691446365789772
0.66,0.1691446365789772
0.661,0.1691446365789772
0.662,0.1691446365789772
0.663,0.1691446365789772
0.664,0.1691446365789772
0.665,0.1691446365789772
0.666,0.1691446365789772
0.667,0.1691446365789772
0.668,0.1691446365789772
0.669,0.1691446365789772
0.67,0.1691446365789772
0.671,0.1691446365789772
0.672,0.1691446365789772
0.673,0.1691446365789772
0.674,0.1691446365789772
0.675,0.1691446365789772
0.676,0.1691446365789772
0.677,0.1691446365789772
0.678,0.1691446365789772
0.679,0.16948326448003614
0.68,0.16948326448003614
0.681,0.16948326448003614
0.682,0.16948326448003614
0.683,0.16948326448003614
0.684,0.16948326448003614
0.685,0.16948326448003614
0.686,0.16948326448003614
0.687,0.16948326448003614
0.6880000000000001,0.16948326448003614
0.6890000000000001,0.16948326448003614
0.6900000000000001,0.16948326448003614
0.6910000000000001,0.16948326448003614
0.6920000000000001,0.16948326448003614
0.6930000000000001,0.16948326448003614
0.6940000000000001,0.16948326448003614
0.6950000000000001,0.16948326448003614
0.6960000000000001,0.16948326448003614
0.6970000000000001,0.16948326448003614
0.6980000000000001,0.16948326448003614
0.6990000000000001,0.16948326448003614
0.7000000000000001,0.16948326448003614
0.7010000000000001,0.16948326448003614
0.7020000000000001,0.16948326448003614
0.7030000000000001,0.16948326448003614
0.704,0.16948326448003614
0.705,0.16948326448003614
0.706,0.16948326448003614
0.707,0.16948326448003614
0.708,0.16948326448003614
0.709,0.16948326448003614
0.71,0.16948326448003614
0.711,0.16948326448003614
0.712,0.16948326448003614
0.713,0.16948326448003614
0.714,0.16948326448003614
0.715,0.16948326448003614
0.716,0.16948326448003614
0.717,0.16948326448003614
0.718,0.16948326448003614
0.719,0.16948326448003614
0.72,0.16948326448003614
0.721,0.16948326448003614
0.722,0.16948326448003614
0.723,0.16948326448003614
0.724,0.16948326448003614
0.725,0.16948326448003614
0.726,0.16948326448003614
0.727,0.16948326448003614
0.728,0.16948326448003614
0.729,0.16948326448003614
0.73,0.16948326448003614
0.731,0.16948326448003614
0.732,0.16948326448003614
0.733,0.16948326448003614
0.734,0.16948326448003614
0.735,0.16948326448003614
0.736,0.16948326448003614
0.737,0.16948326448003614
0.738,0.16948326448003614
0.739,0.16948326448003614
0.74,0.16948326448003614
0.741,0.16948326448003614
0.742,0.16948326448003614
0.743,0.16948326448003614
0.744,0.16948326448003614
0.745,0.16948326448003614
0.746,0.16948326448003614
0.747,0.16948326448003614
0.748,0.16948326448003614
0.749,0.16948326448003614
0.75,0.16948326448003614
0.751,0.16948326448003614
0.752,0.16948326448003614
0.753,0.16948326448003614
0.754,0.16948326448003614
0.755,0.16948326448003614
0.756,0.16948326448003614
0.757,0.16948326448003614
0.758,0.16948326448003614
0.759,0.16948326448003614
0.76,0.16948326448003614
0.761,0.16948326448003614
0.762,0.16948326448003614
0.763,0.16948326448003614
0.764,0.16948326448003614
0.765,0.16948326448003614
0.766,0.16982257031483106
0.767,0.16982257031483106
0.768,0.16982257031483106
0.769,0.16982257031483106
0.77,0.16982257031483106
0.771,0.16982257031483106
0.772,0.16982257031483106
0.773,0.16982257031483106
0.774,0.16982257031483106
0.775,0.16982257031483106
0.776,0.16982257031483106
0.777,0.16982257031483106
0.778,0.16982257031483106
0.779,0.16982257031483106
0.78,0.16982257031483106
0.781,0.16982257031483106
0.782,0.16982257031483106
0.783,0.16982257031483106
0.784,0.16982257031483106
0.785,0.16982257031483106
0.786,0.16982257031483106
0.787,0.16982257031483106
0.788,0.16982257031483106
0.789,0.16982257031483106
0.79,0.16982257031483106
0.791,0.16982257031483106
0.792,0.16982257031483106
0.793,0.16982257031483106
0.794,0.16982257031483106
0.795,0.16982257031483106
0.796,0.16982257031483106
0.797,0.16982257031483106
0.798,0.16982257031483106
0.799,0.16982257031483106
0.8,0.16982257031483106
0.801,0.16982257031483106
0.802,0.16982257031483106
0.803,0.16982257031483106
0.804,0.16982257031483106
0.805,0.16982257031483106
0.806,0.16982257031483106
0.807,0.16982257031483106
0.808,0.16982257031483106
0.809,0.16982257031483106
0.81,0.16982257031483106
0.811,0.16982257031483106
0.812,0.16982257031483106
0.8130000000000001,0.16982257031483106
0.8140000000000001,0.16982257031483106
0.8150000000000001,0.16982257031483106
0.8160000000000001,0.16982257031483106
0.8170000000000001,0.16982257031483106
0.8180000000000001,0.16982257031483106
0.8190000000000001,0.16982257031483106
0.8200000000000001,0.16982257031483106
0.8210000000000001,0.16982257031483106
0.8220000000000001,0.16982257031483106
0.8230000000000001,0.16982257031483106
0.8240000000000001,0.16982257031483106
0.8250000000000001,0.16982257031483106
0.8260000000000001,0.16982257031483106
0.8270000000000001,0.16982257031483106
0.8280000000000001,0.16982257031483106
0.8290000000000001,0.16982257031483106
0.8300000000000001,0.16982257031483106
0.8310000000000001,0.16982257031483106
0.8320000000000001,0.16982257031483106
0.833,0.16982257031483106
0.834,0.16982257031483106
0.835,0.16982257031483106
0.836,0.16982257031483106
0.837,0.16982257031483106
0.838,0.16982257031483106
0.839,0.17016255544058648
0.84,0.17016255544058648
0.841,0.17016255544058648
0.842,0.17016255544058648
0.843,0.17016255544058648
0.844,0.17016255544058648
0.845,0.17016255544058648
0.846,0.17016255544058648
0.847,0.17016255544058648
0.848,0.17016255544058648
0.849,0.17016255544058648
0.85,0.17016255544058648
0.851,0.17016255544058648
0.852,0.17016255544058648
0.853,0.17016255544058648
0.854,0.17016255544058648
0.855,0.17016255544058648
0.856,0.17016255544058648
0.857,0.17016255544058648
0.858,0.17016255544058648
0.859,0.17016255544058648
0.86,0.17016255544058648
0.861,0.17016255544058648
0.862,0.17016255544058648
0.863,0.17016255544058648
0.864,0.17016255544058648
0.865,0.17016255544058648
0.866,0.17016255544058648
0.867,0.17016255544058648
0.868,0.17016255544058648
0.869,0.17016255544058648
0.87,0.17016255544058648
0.871,0.17016255544058648
0.872,0.17016255544058648
0.873,0.17016255544058648
0.874,0.17016255544058648
0.875,0.17016255544058648
0.876,0.17016255544058648
0.877,0.17016255544058648
0.878,0.17016255544058648
0.879,0.17016255544058648
0.88,0.17016255544058648
0.881,0.17016255544058648
0.882,0.17016255544058648
0.883,0.17016255544058648
0.884,0.17016255544058648
0.885,0.17016255544058648
0.886,0.17016255544058648
0.887,0.17016255544058648
0.888,0.17016255544058648
0.889,0.17016255544058648
0.89,0.17050322121724426
0.891,0.17050322121724426
0.892,0.17050322121724426
0.893,0.17050322121724426
0.894,0.17050322121724426
0.895,0.17050322121724426
0.896,0.17050322121724426
0.897,0.17050322121724426
0.898,0.17050322121724426
0.899,0.17050322121724426
0.9,0.17050322121724426
0.901,0.17050322121724426
0.902,0.17050322121724426
0.903,0.17050322121724426
0.904,0.17050322121724426
0.905,0.17050322121724426
0.906,0.17050322121724426
0.907,0.17050322121724426
0.908,0.17050322121724426
0.909,0.17050322121724426
0.91,0.17050322121724426
0.911,0.17050322121724426
0.912,0.17050322121724426
0.913,0.17050322121724426
0.914,0.17050322121724426
0.915,0.17050322121724426
0.916,0.17050322121724426
0.917,0.17050322121724426
0.918,0.17050322121724426
0.919,0.17084456900746897
0.92,0.17084456900746897
0.921,0.17084456900746897
0.922,0.17084456900746897
0.923,0.17084456900746897
0.924,0.17084456900746897
0.925,0.17084456900746897
0.926,0.17084456900746897
0.927,0.17084456900746897
0.928,0.17084456900746897
0.929,0.17084456900746897
0.93,0.17084456900746897
0.931,0.17084456900746897
0.932,0.17084456900746897
0.933,0.17084456900746897
0.934,0.17084456900746897
0.935,0.17084456900746897
0.936,0.17084456900746897
0.937,0.17084456900746897
0.9380000000000001,0.17084456900746897
0.9390000000000001,0.17084456900746897
0.9400000000000001,0.17084456900746897
0.9410000000000001,0.17084456900746897
0.9420000000000001,0.17118660017665313
0.9430000000000001,0.17118660017665313
0.9440000000000001,0.17118660017665313
0.9450000000000001,0.17118660017665313
0.9460000000000001,0.17118660017665313
0.9470000000000001,0.17118660017665313
0.9480000000000001,0.17118660017665313
0.9490000000000001,0.17118660017665313
0.9500000000000001,0.17118660017665313
0.9510000000000001,0.1715293160929227
0.9520000000000001,0.1715293160929227
0.9530000000000001,0.1715293160929227
0.9540000000000001,0.1715293160929227
0.9550000000000001,0.1715293160929227
0.9560000000000001,0.1715293160929227
0.9570000000000001,0.17187271812714278
0.9580000000000001,0.17187271812714278
0.9590000000000001,0.17187271812714278
0.96,0.17187271812714278
0.961,0.17187271812714278
0.962,0.17221680765292285
0.963,0.17221680765292285
0.964,0.1725615860466224
0.965,0.1725615860466224
0.966,0.1725615860466224
0.967,0.1725615860466224
0.968,0.17290705468735634
0.969,0.17290705468735634
0.97,0.17290705468735634
0.971,0.17325321495700072
0.972,0.17325321495700072
0.973,0.17325321495700072
0.974,0.1736000682401979
0.975,0.1736000682401979
0.976,0.1736000682401979
0.977,0.1739476159243625
0.978,0.1739476159243625
0.979,0.1739476159243625
0.98,0.1742958593996865
0.981,0.1742958593996865
0.982,0.17464480005914534
0.983,0.17464480005914534
0.984,0.17464480005914534
0.985,0.17499443929850303
0.986,0.1753447785163178
0.987,0.1753447785163178
0.988,0.17569581911394808
0.989,0.1760475624955576
0.99,0.1764000100681213
0.991,0.1767531632414308
0.992,0.17746159204357204
0.993,0.1778168705061217
0.994,0.1781728602368647
0.995,0.17852956265976133
0.996,0.1803238151950351
0.997,0.18213610027412055
0.998,0.18286610395257027
0.999,0.1869337395266882
1.0,0.29670974577145753
