Batch Id,batch_execution_time
360,0.07252810709178448
361,0.07287434977479279
362,0.0728741001803428
363,0.07282324088737369
364,0.07254457799717784
365,0.0727588830050081
366,0.07246840000152588
367,0.07245221012271941
368,0.07254692609421909
369,0.07264407398179173
370,0.07215837598778307
371,0.07307723304256797
372,0.07270001200959086
373,0.07261165510863066
374,0.0727130719460547
375,0.07329384703189135
376,0.07316518994048238
377,0.07264681393280625
378,0.07252202602103353
379,0.07291893707588315
380,0.07244715699926019
381,0.07258289400488138
382,0.07267979090102017
383,0.07269359985366464
384,0.07287688599899411
385,0.07291362411342561
386,0.07273887004703283
387,0.07268175994977355
388,0.072578941937536
389,0.07329073501750827
390,0.07276164903305471
391,0.07281763688661158
392,0.07283463585190475
393,0.07268122094683349
394,0.0724539349321276
395,0.07263792888261378
396,0.07263384899124503
397,0.07237061695195735
398,0.07266940898261964
399,0.07259804988279939
400,0.07259641098789871
401,0.0735558858141303
402,0.07257834100164473
403,0.0737841110676527
404,0.07355065713636577
405,0.07327262312173843
406,0.07269655796699226
407,0.07334580202586949
408,0.07258559996262193
409,0.07274844404309988
410,0.07231529499404132
411,0.07253603986464441
412,0.07271661492995918
413,0.0733659181278199
414,0.07227410702034831
415,0.07283921306952834
416,0.07269273605197668
417,0.07268284680321813
418,0.0726851960644126
419,0.07299637794494629
420,0.07228665705770254
421,0.0727806428913027
422,0.07247704011388123
423,0.07257557706907392
424,0.07219807687215507
425,0.0723717319779098
426,0.07248857896775007
427,0.07240882096812129
428,0.07222919608466327
429,0.07249906891956925
430,0.07318248087540269
431,0.07253418792970479
432,0.07253575813956559
433,0.07257755589671433
434,0.07247318001464009
435,0.07248155819252133
436,0.07263060403056443
437,0.07422542292624712
438,0.07341686310246587
439,0.07305800309404731
440,0.07220679381862283
441,0.0722992829978466
442,0.07252367585897446
443,0.07356914994306862
444,0.07272429089061916
445,0.07261347398161888
446,0.07248774683102965
447,0.07251541712321341
448,0.07274030009284616
449,0.0723528868984431
450,0.07242772704921663
451,0.07241792697459459
452,0.07232393999584019
453,0.0722876200452447
454,0.07222905196249485
455,0.07297900295816362
456,0.07228807988576591
457,0.07287682499736547
458,0.07274213898926973
459,0.07256276300176978
460,0.07258277293294668
461,0.07263069017790258
462,0.07257043104618788
463,0.07256330992095172
464,0.07245154492557049
465,0.07262766803614795
466,0.07294240198098123
467,0.07505091605708003
468,0.07252967194654047
469,0.07272252603434026
470,0.07260533003136516
471,0.07288892311044037
472,0.07259234902448952
473,0.07250234391540289
474,0.07253835094161332
475,0.07262740796431899
476,0.07251871097832918
477,0.07247584103606641
478,0.07273588492535055
479,0.07296580914407969
480,0.0725051409099251
481,0.07236953405663371
482,0.0725433100014925
483,0.07239774311892688
484,0.07285361085087061
485,0.07271274598315358
486,0.07265188614837825
487,0.07227032608352602
488,0.07259482704102993
489,0.07239832100458443
490,0.07262975489720702
491,0.07256217789836228
492,0.07260205689817667
493,0.0726326450239867
494,0.07252258784137666
495,0.07288501807488501
496,0.07248037913814187
497,0.07280758093111217
498,0.07284768996760249
499,0.07256653695367277
500,0.07247255905531347
501,0.0723083729390055
502,0.07255498482845724
503,0.07273482996970415
504,0.07244136813096702
505,0.07270708214491606
506,0.0726504719350487
507,0.0726184241939336
508,0.07267745188437402
509,0.07266839197836816
510,0.07272692117840052
511,0.07283766707405448
512,0.07247157790698111
513,0.07247980707325041
514,0.07253628503531218
515,0.07242130814120173
516,0.07256464287638664
517,0.07236272818408906
518,0.07239847700111568
519,0.07241324707865715
520,0.07261878089047968
521,0.07250459399074316
522,0.07248967490158975
523,0.07265384984202683
524,0.0730696099344641
525,0.07248685485683382
526,0.07235969812609255
527,0.07267781998962164
528,0.07245147600769997
529,0.07233412796631455
530,0.07236174610443413
531,0.07248505298048258
532,0.07278217608109117
533,0.07247124309651554
534,0.07288389280438423
535,0.0724941729567945
536,0.07258689985610545
537,0.07247390411794186
538,0.0727342669852078
539,0.07262902893126011
540,0.07256639003753662
541,0.07280134502798319
542,0.0727243151050061
543,0.07226908719167113
544,0.07236436498351395
545,0.0720762510318309
546,0.07245771097950637
547,0.073116215178743
548,0.0727210349868983
549,0.0728588008787483
550,0.0727691741194576
551,0.07333392812870443
552,0.07246921095065773
553,0.07256598793901503
554,0.07251717103645205
555,0.072312714997679
556,0.07259929599240422
557,0.07243053009733558
558,0.07240066095255315
559,0.07232746202498674
560,0.07233598199672997
561,0.07250853884033859
562,0.07236750214360654
563,0.07265339489094913
564,0.07261443510651588
565,0.07286073896102607
566,0.07294610678218305
567,0.07266834378242493
568,0.07254051696509123
569,0.07284078793600202
570,0.07262634299695492
571,0.07259502285160124
572,0.07243567891418934
573,0.07258156407624483
574,0.07275361893698573
575,0.07283554808236659
576,0.07278692815452814
577,0.07281516888178885
578,0.0734864310361445
579,0.07298468286171556
580,0.07267096289433539
581,0.07273249002173543
582,0.07262412295676768
583,0.07277990691363811
584,0.07286106515675783
585,0.07260232092812657
586,0.08137122308835387
587,0.07504949788562953
588,0.0730099210049957
589,0.07314839819446206
590,0.07242700504139066
591,0.07300514099188149
592,0.07266121101565659
593,0.07313463697209954
594,0.07248689513653517
595,0.07281776587478817
596,0.07288337289355695
597,0.0726102190092206
598,0.07239293493330479
599,0.07261107885278761
600,0.07277026609517634
601,0.07248818292282522
602,0.0725241219624877
603,0.07267305790446699
604,0.0730311090592295
605,0.07301271893084049
606,0.0732572718989104
607,0.0723833660595119
608,0.07270373706705868
609,0.0727098558563739
610,0.0728098819963634
611,0.07250156998634338
612,0.07251631002873182
613,0.07251390093006194
614,0.07291046995669603
615,0.07285328092984855
616,0.07258575805462897
617,0.07282817200757563
618,0.07295461790636182
619,0.07278284290805459
620,0.07249586004763842
621,0.07297615800052881
622,0.07331589912064373
623,0.07300905510783195
624,0.07277958118356764
625,0.07286640792153776
626,0.07227793405763805
627,0.0728704088833183
628,0.0726015551481396
629,0.0727357619907707
630,0.07270236196927726
631,0.0727234820369631
632,0.07268386310897768
633,0.07369595789350569
634,0.07288078800775111
635,0.0728862788528204
636,0.07258026511408389
637,0.07282045809552073
638,0.07288984605111182
639,0.07285500690340996
640,0.0729483850300312
641,0.0733497841283679
642,0.07287771604023874
643,0.07307370100170374
644,0.07288028718903661
645,0.07292140508070588
646,0.07299541402608156
647,0.07281437888741493
648,0.07278583897277713
649,0.07824515597894788
650,11.91358912200667
651,0.02596539002843201
652,0.06744828703813255
653,0.06748158601112664
654,0.0673758271150291
655,0.06740606715902686
656,0.06746808509342372
657,0.06812639907002449
658,0.06788343493826687
659,0.0682339349295944
660,0.0674810551572591
661,0.067314239917323
662,0.06801651208661497
663,0.0674843150191009
664,0.06736059905961156
665,0.06739692692644894
666,0.06753661320544779
667,0.06751971202902496
668,0.06747341295704246
669,0.0670480839908123
670,0.06774494610726833
671,0.06789856194518507
672,0.06789292301982641
673,0.06780922506004572
674,0.06775738601572812
675,0.06820681504905224
676,0.06806116783991456
677,0.0675319021102041
678,0.06730451807379723
679,0.06791449198499322
680,0.06836186209693551
681,0.06814215495251119
682,0.06845869589596987
683,0.06801209808327258
684,0.06803885800763965
685,0.06837579910643399
686,0.06877375883050263
687,0.06864430312998593
688,0.06874120910651982
689,0.06870518089272082
690,0.07023224118165672
691,0.06915663904510438
692,0.06894292519427836
693,0.06873798905871809
694,0.06900550285354257
695,0.06869165902025998
696,0.06863091001287103
697,0.06885490496642888
698,0.06869666813872755
699,0.06945355888456106
700,0.06999303610064089
701,0.06960108503699303
702,0.06981623102910817
703,0.06937526096589863
704,0.07089557289145887
705,0.06997937592677772
706,0.0705703201238066
707,0.07023320998996496
708,0.06987476791255176
709,0.06950806500390172
710,0.07022779807448387
711,0.06979597918689251
712,0.06990772695280612
713,0.07000966393388808
714,0.07075701397843659
715,0.07001174381002784
716,0.07055906904861331
717,0.07070111692883074
718,0.07110705599188805
719,0.07082975306548178
720,0.07092066085897386
721,0.07101573701947927
722,0.070786964148283
723,0.07077619200572371
724,0.07118673203513026
725,0.07044964097440243
726,0.07090020808391273
727,0.072544916998595
728,0.07292314688675106
729,0.0732090889941901
730,0.0731349519919604
731,0.0726868249475956
732,0.07339458516798913
733,0.07340020500123501
734,0.07319339993409812
735,0.07305570412427187
736,0.073316705878824
737,0.07340483297593892
738,0.07304819207638502
739,0.072963624028489
740,0.07319268793798983
741,0.07334534404799342
742,0.07310478994622827
743,0.07302910299040377
744,0.07288322621025145
745,0.07350189983844757
746,0.07310365000739694
747,0.07329002604819834
748,0.07322342786937952
749,0.0734972411300987
750,0.07286741491407156
751,0.07317768689244986
752,0.07337570190429688
753,0.07298780092969537
754,0.07317042700015008
755,0.07289194385521114
756,0.07269401801750064
757,0.07292973296716809
758,0.07286869501695037
759,0.07335895299911499
760,0.07298014196567237
761,0.0732507249340415
762,0.07298671104945242
763,0.07287577306851745
764,0.07319651497527957
765,0.07294252095744014
766,0.07397497398778796
767,0.07338782004080713
768,0.07359504397027194
769,0.0727895749732852
770,0.07366544287651777
771,0.07289549219422042
772,0.07332962192595005
773,0.07383434916846454
774,0.072709467029199
775,0.07270320598036051
776,0.07284240308217704
777,0.07319222297519445
778,0.0731696030125022
779,0.07298404816538095
780,0.07320161303505301
781,0.07289901003241539
782,0.0726873551029712
783,0.07312206504866481
784,0.07312264409847558
785,0.0729358778335154
786,0.07321008201688528
787,0.07299589714966714
788,0.07281435187906027
789,0.07278131297789514
790,0.07289154804311693
791,0.07302706502377987
792,0.07297702506184578
793,0.0730077747721225
794,0.07304105488583446
795,0.0736945781391114
796,0.0732645490206778
797,0.0727376218419522
798,0.0729362079873681
799,0.07352056191302836
800,0.07314804196357727
801,0.07288029883056879
802,0.07297286600805819
803,0.0730204340070486
804,0.07283904682844877
805,0.0728921159170568
806,0.07300375285558403
807,0.07304718205705285
808,0.07326737605035305
809,0.07302571297623217
810,0.07286918605677783
811,0.07312262104824185
812,0.07364594703540206
813,0.0729905548505485
814,0.0731737781316042
815,0.07289963611401618
816,0.07280860817991197
817,0.07293711300007999
818,0.0729030950460583
819,0.07267276896163821
820,0.07289893506094813
821,0.07298869197256863
822,0.07317527709528804
823,0.07296626199968159
824,0.07308546896092594
825,0.07623412902466953
826,0.07327986392192543
827,0.07317918795160949
828,0.0730308499187231
829,0.07275541801936924
830,0.07276144507341087
831,0.07262158999219537
832,0.0726490980014205
833,0.07291498105041683
834,0.0725916309747845
835,0.07370390114374459
836,0.07289282302372158
837,0.07335603004321456
838,0.07329644192941487
839,0.07332081208005548
840,0.07370690116658807
841,0.07272275700233877
842,0.07314828597009182
843,0.07284135301597416
844,0.07304114708676934
845,0.07277253293432295
846,0.07291099010035396
847,0.07285471213981509
848,0.07306634588167071
849,0.07273840415291488
850,0.07281754282303154
851,0.07292006001807749
852,0.07327588996849954
853,0.0731638940051198
854,0.07288130093365908
855,0.07310814410448074
856,0.07297531794756651
857,0.07249445887282491
858,0.0727196040097624
859,0.07251818804070354
860,0.0727331330999732
861,0.07299659610725939
862,0.07364690792746842
863,0.07293620705604553
864,0.07300482597202063
865,0.07281087106093764
866,0.0731268220115453
867,0.07318869093433022
868,0.07321828999556601
869,0.07295078714378178
870,0.07313610101118684
871,0.0730982618406415
872,0.07292451499961317
873,0.07322552800178528
874,0.07320674904622138
875,0.07274952996522188
876,0.07278128899633884
877,0.07273825095035136
878,0.07298102485947311
879,0.0730663719587028
880,0.07326637604273856
881,0.07286891690455377
882,0.0730864021461457
883,0.07305665104649961
884,0.07262585102580488
885,0.07545092818327248
886,0.07279608701355755
887,0.0728806050028652
888,0.07316393707878888
889,0.07299760193563998
890,0.07304270099848509
891,0.07295799301937222
892,0.07302955095656216
893,0.0729545340873301
894,0.07294685416854918
895,0.0730878091417253
896,0.07317135785706341
897,0.07281814492307603
898,0.07279499480500817
899,0.07273100689053535
900,0.0730087801348418
901,0.07281563500873744
902,0.07279710518196225
903,0.0727993450127542
904,0.07300283014774323
905,0.07266654912382364
906,0.07326902286149561
907,0.0730248389299959
908,0.07268832717090845
909,0.07315495586954057
910,0.07298140903003514
911,0.0731398940552026
912,0.07295512896962464
913,0.07776751415804029
914,0.0730358469299972
915,0.07300392794422805
916,0.07277268404141068
917,0.07369326008483768
918,0.07252638996578753
919,0.07399623189121485
920,0.07286483095958829
921,0.07301221811212599
922,0.07288516103290021
923,0.07296659797430038
924,0.07296488690190017
925,0.07298956601880491
926,0.07261774595826864
927,0.07328936993144453
928,0.07360383099876344
929,0.07409784803166986
930,0.07408975786529481
931,0.07361253094859421
932,0.07379827601835132
933,0.07296623778529465
934,0.07317018206231296
935,0.07286400906741619
936,0.0728799388743937
937,0.07281339005567133
938,0.07328821695409715
939,0.07276433100923896
940,0.07327390788123012
941,0.07318067993037403
942,0.07337906397879124
943,0.07310560112819076
944,0.07316174008883536
945,0.07271169195882976
946,0.07332102698273957
947,0.07322171796113253
948,0.07314072083681822
949,0.07265490316785872
950,0.07315442804247141
951,0.07315913890488446
952,0.07303670211695135
953,0.07270739902742207
954,0.07305488083511591
955,0.07321747695095837
956,0.07278283801861107
957,0.07336935307830572
958,0.07300395308993757
959,0.07379031297750771
960,0.07289087492972612
961,0.07298165280371904
962,0.07264904188923538
963,0.07277280814014375
964,0.07268994906917214
965,0.07272903807461262
966,0.07285094517283142
967,0.07277120696380734
968,0.0729146630037576
969,0.07300631096586585
970,0.07307783886790276
971,0.07299841102212667
972,0.0728657238651067
973,0.07294509187340736
974,0.07379943015985191
975,0.07311928714625537
976,0.07287326408550143
977,0.07304251799359918
978,0.0729084920603782
979,0.07286644098348916
980,0.07286839303560555
981,0.07300021895207465
982,0.07273959508165717
983,0.07262804894708097
984,0.07288290210999548
985,0.07327836216427386
986,0.07369304005987942
987,0.07321119401603937
988,0.07342880801297724
989,0.07322697201743722
990,0.07289448101073503
991,0.0729940568562597
992,0.07251349999569356
993,0.0726658150088042
994,0.07301510591059923
995,0.07323587103746831
996,0.07369459909386933
997,0.07315143290907145
998,0.07262316602282226
999,0.07340330607257783
1000,0.07299827691167593
1001,0.07279399200342596
1002,0.07242485182359815
1003,0.07245544088073075
1004,0.07269930304028094
1005,0.07229377399198711
1006,0.07243331987410784
1007,0.0728276299778372
1008,0.07251585810445249
1009,0.07270216289907694
1010,0.07233661320060492
1011,0.07249123905785382
1012,0.07224216498434544
1013,0.0728271990083158
1014,0.07283259904943407
1015,0.07268006401136518
1016,0.07273568212985992
1017,0.07264508190564811
1018,0.07254335493780673
1019,0.07253942498937249
1020,0.07201280887238681
1021,0.07248846697621047
1022,0.07281347806565464
1023,0.0724672069773078
1024,0.07229421101510525
1025,0.07270490122027695
1026,0.07273132004775107
1027,0.07253814511932433
1028,0.07250335603021085
1029,0.07300040405243635
1030,0.07215526490472257
1031,0.07228693994693458
1032,0.07267609983682632
1033,0.07252151402644813
1034,0.07240262697450817
1035,0.07229875004850328
1036,0.07233267789706588
1037,0.07223742199130356
1038,0.07228381000459194
1039,0.07230797898955643
1040,0.07265588105656207
1041,0.07239613705314696
1042,0.0723217090126127
1043,0.0724306758493185
1044,0.07212594314478338
1045,0.07246694294735789
1046,0.07221750100143254
1047,0.07868336117826402
1048,0.07253177301026881
1049,0.07232659705914557
1050,0.07218126091174781
1051,0.07258479995653033
1052,0.07260386901907623
1053,0.07304886914789677
1054,0.07254990097135305
1055,0.0727113070897758
1056,0.07230193796567619
1057,0.07218206999823451
1058,0.07237396412529051
1059,0.07238244405016303
1060,0.07234746497124434
1061,0.07236936502158642
1062,0.07232877495698631
1063,0.07250157999806106
1064,0.0723141860216856
1065,0.07244750205427408
1066,0.07195757492445409
1067,0.07287385198287666
1068,0.07256478886120021
1069,0.0724902709480375
1070,0.07246570196002722
1071,0.07248619897291064
1072,0.07231658394448459
1073,0.07268631411716342
1074,0.07262437581084669
1075,0.07293253811076283
1076,0.07240335084497929
1077,0.07237028307281435
1078,0.07261579507030547
1079,0.07226313487626612
1080,0.07316084299236536
1081,0.07252767798490822
1082,0.07237821305170655
1083,0.07245042989961803
1084,0.0720329589676112
1085,0.07231852202676237
1086,0.07237346982583404
1087,0.07240993995219469
1088,0.07243194803595543
1089,0.0722917530220002
1090,0.07273177104070783
1091,0.07247800705954432
1092,0.07255666609853506
1093,0.07245831796899438
1094,0.07278893003240228
1095,0.07243747916072607
1096,0.07250227709300816
1097,0.0727434610016644
1098,0.07268887013196945
1099,0.07292573503218591
1100,0.07207417604513466
1101,0.0727369689848274
1102,0.07347625982947648
1103,0.07262892206199467
1104,0.07226010202430189
1105,0.07251631491817534
1106,0.07242963695898652
1107,0.07351510785520077
1108,0.07267340202815831
1109,0.07247865502722561
1110,0.07228318112902343
1111,0.07225012104026973
1112,0.07217502105049789
1113,0.0722141012083739
1114,0.07235450693406165
1115,0.07219977187924087
1116,0.07224303018301725
1117,0.07230700901709497
1118,0.0724289151839912
1119,0.07257502200081944
1120,0.07236815616488457
1121,0.07268065889365971
1122,0.07252849289216101
1123,0.08357518189586699
1124,0.07257333095185459
1125,0.07244754186831415
1126,0.07251305202953517
1127,0.07226761779747903
1128,0.07235471485182643
1129,0.0722923579160124
1130,0.07238027406856418
1131,0.07265676697716117
1132,0.07277207495644689
1133,0.07241063402034342
1134,0.07286983099766076
1135,0.07279812404885888
1136,0.07257878896780312
1137,0.07241811417043209
1138,0.0723698630463332
1139,0.07246025116182864
1140,0.07221818692050874
1141,0.07267836504615843
1142,0.07273620297200978
1143,0.07247739005833864
1144,0.0725054400973022
1145,0.07239083293825388
1146,0.07257771794684231
1147,0.07325173099525273
1148,0.07229311601258814
1149,0.0727804230991751
1150,0.0728738799225539
1151,0.07247990998439491
1152,0.07212180807255208
1153,0.07243501907214522
1154,0.07233140314929187
1155,0.07240946986712515
1156,0.07215777691453695
1157,0.0725416571367532
1158,0.07225961401127279
1159,0.07272992213256657
1160,0.07233223295770586
1161,0.07292880699969828
1162,0.07248231815174222
1163,0.0724959378130734
1164,0.07281256909482181
1165,0.07231687102466822
1166,0.07245959807187319
1167,0.07245457707904279
1168,0.07225989201106131
1169,0.07249278598465025
1170,0.07235629996284842
1171,0.07252495596185327
1172,0.07246575690805912
1173,0.07240163907408714
1174,0.0727430188562721
1175,0.07278523896820843
1176,0.07243221811950207
1177,0.07254002499394119
1178,0.07268380094319582
1179,0.0724580348469317
1180,0.07283241488039494
1181,0.07261549192480743
1182,0.07263001101091504
1183,0.07259368081577122
1184,0.07255025301128626
1185,0.07221159106120467
1186,0.07253696420229971
1187,0.07221910217776895
1188,0.07283109589479864
1189,0.07222257112152874
1190,0.07255606283433735
1191,0.07259471295401454
1192,0.07252197107300162
1193,0.07264467887580395
1194,0.0726720280945301
1195,0.07283121393993497
1196,0.07265294902026653
1197,0.07240532501600683
1198,0.0732401730492711
1199,0.07232012785971165
1200,0.07234575692564249
1201,0.07303424784913659
1202,0.07258538110181689
1203,0.07231101719662547
1204,0.07243557507172227
1205,0.07239787303842604
1206,0.07248679106123745
1207,0.07230673707090318
1208,0.07292274897918105
1209,0.0723856941331178
1210,0.07257072883658111
1211,0.07287930999882519
1212,0.07226964714936912
1213,0.07230707607232034
1214,0.07227784721180797
1215,0.07263104687444866
1216,0.07242653286084533
1217,0.07253509992733598
1218,0.07293096906505525
1219,0.07242461200803518
1220,0.07254326692782342
1221,0.07250494998879731
1222,0.07286810898222029
1223,0.07270654384046793
1224,0.07276217103935778
1225,0.07236434309743345
1226,0.07237040181644261
1227,0.07215136894956231
1228,0.07268372410908341
1229,0.07244366104714572
1230,0.0723838210105896
1231,0.07268862496130168
1232,0.07239391002804041
1233,0.07221591519191861
1234,0.07259495393373072
1235,0.0723570219706744
1236,0.0722768830601126
1237,0.07251614704728127
1238,0.07264182413928211
1239,0.07302305288612843
1240,0.07243000902235508
1241,0.0722217729780823
1242,0.07291056611575186
1243,0.07252321601845324
1244,0.07238230993971229
1245,0.07211579708382487
1246,0.07247757609002292
1247,0.07251473516225815
1248,0.07260327320545912
