Batch Id,batch_execution_time
4853,0.7616755899507552
4854,0.7631643530912697
4855,0.7589692529290915
4856,0.7590683738235384
4857,0.8271274399012327
4858,0.7717109979130328
4859,0.8452423261478543
4860,1.0072450989391655
4861,0.7615068808663636
4862,0.7608932449948043
4863,0.7636335759889334
4864,0.7597247720696032
4865,0.7624214109964669
4866,0.8360576231498271
4867,0.9462480291258544
4868,1.0116324408445507
4869,1.0093600801192224
4870,1.0075508698355407
4871,0.7628680928610265
4872,0.762127221096307
4873,0.7604931818787009
4874,0.8676250069402158
4875,0.9997269520536065
4876,0.9981469879858196
4877,1.001023740042001
4878,0.9939333910588175
4879,0.9911201519425958
4880,0.7855473619420081
4881,0.7612888710573316
4882,0.8949074358679354
4883,1.0150073559489101
4884,0.7652799061033875
4885,0.7626568181440234
4886,0.767492996994406
4887,0.7683952620718628
4888,0.7677429758477956
4889,0.769119790988043
4890,0.8005823050625622
4891,0.9748646130319685
4892,0.8953383250627667
4893,0.7707249640952796
4894,0.7643151010852307
4895,0.7653407631441951
4896,0.7584739970043302
4897,0.7592890840023756
4898,0.7627709300722927
4899,0.8443848099559546
4900,0.7968849709723145
4901,0.8577110208570957
4902,0.7625860199332237
4903,0.7605690220370889
4904,0.7615249559748918
4905,0.7618448019493371
4906,0.766447413014248
4907,0.7595376609824598
4908,0.7578522770199925
4909,0.9458966120146215
4910,1.0113330041058362
4911,0.7541189619805664
4912,0.7550213059876114
4913,0.7560796781908721
4914,0.7552598381880671
4915,0.7548031399492174
4916,0.7564173589926213
4917,0.8188495798967779
4918,0.7869233370292932
4919,1.0948247420601547
4920,0.7588697290048003
4921,0.761916461866349
4922,0.7700790220405906
4923,0.7632697089575231
4924,0.7623297199606895
4925,0.7608244142029434
4926,0.7616377589292824
4927,0.9262474610004574
4928,1.2500113830901682
4929,0.8665576218627393
4930,0.7633589080069214
4931,0.7607282230164856
4932,0.7643643640913069
4933,0.7781284861266613
4934,0.7593419179320335
4935,0.7622984920162708
4936,0.7589825300965458
4937,0.8158706580288708
4938,0.7763841319829226
4939,0.6246778690256178
4940,0.6221621639560908
4941,0.622205477906391
4942,0.62109664385207
4943,0.625310837989673
4944,0.6245002981740981
4945,0.6889743530191481
4946,0.7891736079473048
4947,0.9028334401082247
4948,0.819013976957649
4949,0.8211606349796057
4950,0.8157517649233341
4951,0.7447927698958665
4952,0.6201007280033082
4953,0.6226603919640183
4954,0.6342999059706926
4955,0.6523605010006577
4956,0.6179026409517974
4957,0.6186642420943826
4958,0.6185869099572301
4959,0.6239005879033357
4960,0.6210985609795898
4961,0.6275413259863853
4962,0.4800157230347395
4963,0.4869805099442601
4964,0.4818240499589592
4965,0.47948728292249143
4966,0.48237612401135266
4967,0.4998599300161004
4968,0.7197790399659425
4969,0.633504515979439
4970,0.637858300935477
4971,0.6275643240660429
4972,0.4878479039762169
4973,0.48602635599672794
4974,0.4817918878979981
4975,0.48220880702137947
4976,0.481613967102021
4977,0.48727621883153915
4978,3.4854025919921696
4979,0.35223168693482876
4980,0.4832858839072287
4981,0.4791811259929091
4982,0.4803077990654856
4983,0.47958257305435836
4984,0.482572017936036
4985,0.4823039330076426
4986,0.48402694310061634
4987,0.48589497501961887
4988,0.47994936001487076
4989,0.4795798468403518
4990,0.48075516801327467
4991,0.7680693799629807
4992,0.5880861629266292
4993,0.4805801911279559
4994,0.47936781495809555
4995,0.47855901694856584
4996,0.48235907801426947
4997,0.4788731948938221
4998,0.4771190087776631
4999,0.47870297310873866
5000,0.47903544502332807
5001,0.48395865107886493
5002,0.480593497864902
5003,0.48309946502558887
5004,0.6240321730729192
5005,0.4867384419776499
5006,0.4932648402173072
5007,0.4849024750292301
5008,0.4842693458776921
5009,0.48331298190169036
5010,0.482240122044459
5011,0.48449658206664026
5012,0.4886265969835222
5013,0.48181763105094433
5014,0.48153519607149065
5015,0.48139077494852245
5016,0.4807863561436534
5017,0.48067531385459006
5018,0.6199934859760106
5019,0.494695751927793
5020,0.48605644796043634
5021,0.48586586490273476
5022,0.486166310030967
5023,0.4858094728551805
5024,0.4859790080226958
5025,0.4844284551218152
5026,0.4859249130822718
5027,0.48317474499344826
5028,0.4875617159996182
5029,0.4856508190277964
5030,0.4842594969086349
5031,0.48504909686744213
5032,0.49343935400247574
5033,3.4559357669204473
5034,0.3699912610463798
5035,3.173583086114377
5036,0.4941539871506393
5037,1.8544945130124688
5038,0.6349903610534966
5039,0.7657867558300495
5040,0.7651672430802137
5041,0.8744247271679342
5042,0.766219518147409
5043,0.7657303500454873
5044,0.7601288289297372
5045,0.8638127360027283
5046,1.2729058901313692
5047,0.6335490869823843
5048,0.6247099169995636
5049,0.6259196461178362
5050,0.6268487831111997
5051,0.6239374810829759
5052,0.6212915580254048
5053,0.6222119161393493
5054,0.6213607010431588
5055,0.6219773220364004
5056,1.0014509039465338
5057,0.8000775140244514
5058,0.6256517318543047
5059,0.6278629100415856
5060,0.6256244240794331
5061,0.6277882740832865
5062,0.6276523401029408
5063,0.62613954115659
5064,0.6224588709883392
5065,0.6236266831401736
5066,0.6255245008505881
5067,0.6251686830073595
5068,0.6383320749737322
5069,0.6331660491414368
5070,0.6266520379576832
5071,0.6256417070981115
5072,0.6262556398287416
5073,0.6258263429626822
5074,0.6287059709429741
5075,0.6230258739087731
5076,0.6270147569011897
5077,0.6324527699034661
5078,0.628783242078498
5079,0.6286555109545588
5080,0.6241515220608562
5081,0.6238698710221797
5082,0.6260635131038725
5083,0.6242720170412213
5084,0.6220765970647335
5085,0.6220516548492014
5086,0.6204586729872972
5087,0.6235214439220726
5088,0.6222436991520226
5089,0.6222980821039528
5090,0.7091926999855787
5091,0.6253579221665859
5092,0.6257765870541334
5093,0.6253854408860207
5094,0.625899757957086
5095,0.6257417439483106
5096,0.6238073131535202
5097,0.6235022149048746
5098,0.6249691490083933
5099,0.6258435379713774
5100,0.6258237641304731
5101,0.6257765009067953
5102,0.625569743104279
5103,0.622613359009847
5104,0.6230168580077589
5105,0.6239492138847709
5106,0.6215010010637343
5107,0.621241093846038
5108,0.6237848959863186
5109,0.6239443880040199
5110,0.6250023129396141
5111,0.6242742429021746
5112,0.6304818589705974
5113,0.6525925600435585
5114,0.8640305569861084
5115,0.8299837068188936
5116,0.8273075169418007
5117,0.8310939511284232
5118,0.8383319510612637
5119,0.8309854890685529
5120,0.8302353681065142
5121,0.8270158278755844
5122,0.8271132900845259
5123,0.8285811231471598
5124,0.8271702160127461
5125,0.8325908649712801
5126,0.8276564520783722
5127,0.821446195943281
5128,0.8223703601397574
5129,0.8258683599997312
5130,0.8263816621620208
5131,1.035463856998831
5132,0.7212479209993035
5133,0.6213170059490949
5134,0.6385288271121681
5135,0.6179132519755512
5136,0.6176977520808578
5137,0.6171411799732596
5138,0.6172036868520081
5139,0.6501142508350313
5140,0.6293621291406453
5141,0.6243786311242729
5142,0.6285640879068524
5143,0.6285600650589913
5144,0.6272659380920231
5145,0.6258007769938558
5146,0.6288192190695554
5147,0.6263397261500359
5148,0.625555771170184
5149,0.6238170941360295
5150,0.6236744120251387
5151,0.625056860037148
5152,0.6605533778201789
5153,1.0162699758075178
5154,0.6272968470584601
5155,0.6218041921965778
5156,0.6232667570002377
5157,0.624214252922684
5158,0.6271202580537647
5159,0.6299547029193491
5160,0.6224761288613081
5161,0.6237415990326554
5162,0.6246159349102527
5163,0.627338944002986
5164,0.8661835121456534
5165,0.6262762879487127
5166,0.6243723160587251
5167,0.6238564839586616
5168,0.623089075088501
5169,0.6224490159656852
5170,0.6240824179258198
5171,0.6252710879780352
5172,0.6230726120993495
5173,0.9914701438974589
5174,0.6343626088928431
5175,0.6255449659656733
5176,0.6245729839429259
5177,0.631224466022104
5178,0.6282131071202457
5179,0.6292326720431447
5180,0.6407251700293273
5181,0.6258156569674611
5182,0.6232102119829506
5183,0.6603954159654677
5184,0.6800051589962095
5185,0.6261958449613303
5186,0.6247365619055927
5187,0.6417557031381875
5188,0.6245971990283579
5189,0.623848631978035
5190,0.6268736629281193
5191,0.6276266530621797
5192,0.6251084529794753
5193,0.6244985139928758
5194,0.6720029930584133
5195,0.648575047031045
5196,0.8285094329621643
5197,0.774629952153191
5198,0.6234912949148566
5199,0.6244920508470386
5200,0.6278296350501478
5201,0.625698696821928
5202,0.6253721320535988
5203,0.6236288738436997
5204,0.623281799023971
5205,0.6243813440669328
5206,0.6957799301017076
5207,0.6372715549077839
5208,0.6228420259431005
5209,0.6239589261822402
5210,0.62734862905927
5211,0.6267639899160713
5212,0.6251718900166452
5213,0.6266701340209693
5214,0.6255242661572993
5215,0.6571207148954272
5216,0.8362341998144984
5217,0.7664391011931002
5218,0.6792109219823033
5219,0.618641854962334
5220,0.6192126711830497
5221,0.6194699108600616
5222,0.6217655278742313
5223,0.6221767659299076
5224,0.6170542729087174
5225,0.6183870420791209
5226,0.6468748080078512
5227,0.6402339979540557
5228,0.6263014599680901
5229,0.6282562729902565
5230,0.6280330040026456
5231,0.6270311751868576
5232,0.6283903180155903
5233,0.6255643391050398
5234,0.6294727199710906
5235,0.6270413789898157
5236,0.6242418389301747
5237,0.6387914868537337
5238,0.8647627539467067
5239,0.6291186090093106
5240,0.6238524510990828
5241,0.6252610159572214
5242,0.6293485630303621
5243,0.625960546080023
5244,0.623421176103875
5245,0.6237626671791077
5246,0.6257512888405472
5247,0.6306612088810652
5248,0.6222369910683483
5249,0.7032057722099125
5250,0.9068713139276952
5251,0.8229609481059015
5252,0.818774641957134
5253,0.8179045580327511
5254,0.8179324818775058
5255,0.8179095750674605
5256,0.8168662530370057
5257,0.8316339619923383
5258,0.8052078878972679
5259,0.6271048788912594
5260,0.6231556001584977
5261,0.6218651770614088
5262,0.6238878979347646
5263,0.6234498249832541
5264,0.6208701701834798
5265,0.6216832178179175
5266,0.7102691740728915
5267,0.6288671041838825
5268,0.7258755429647863
5269,2.7655959900002927
5270,0.49103590194135904
5271,2.192339951870963
5272,0.6295755740720779
5273,0.8590777821373194
5274,0.7702184580266476
5275,0.7673032488673925
5276,0.7663918540347368
5277,0.7743055950850248
5278,0.7684899780433625
5279,0.7710396568290889
5280,0.8271549108903855
5281,0.7668849991168827
5282,0.9724221439100802
5283,1.0368552901782095
5284,0.9950354779139161
5285,0.995454350952059
5286,0.7642515890765935
5287,0.7626215990167111
5288,0.886354441056028
5289,0.8484056170564145
5290,1.0052641399670392
5291,1.0081521079409868
5292,1.0068949488922954
5293,0.763885699911043
5294,0.7604973509442061
5295,0.7618189761415124
5296,0.7598173469305038
5297,0.8246879980433732
5298,0.7817004208918661
5299,0.776411993894726
5300,0.7625809560995549
5301,0.7614817970898002
5302,0.76213264814578
5303,0.7604766809381545
5304,0.7649420858360827
5305,0.8235032369848341
5306,0.7813542410731316
5307,0.75946383504197
5308,0.7652720420155674
5309,0.7645482230000198
5310,0.7607742319814861
5311,0.7639393671415746
5312,0.7617111131548882
5313,0.7629466508515179
5314,0.7619841969572008
5315,0.7608903979416937
5316,0.7587994008790702
5317,0.7590940298978239
5318,0.7600632829125971
5319,0.7653061309829354
5320,0.7608419479802251
5321,0.7586910319514573
5322,0.7586428369395435
5323,0.8461291638668627
5324,0.8588001949246973
5325,0.7664119510445744
5326,0.7683546021580696
5327,0.6201312008779496
5328,0.6241960069164634
5329,0.6247937618754804
5330,0.622145236004144
5331,0.6207731349859387
5332,0.6220214350614697
5333,0.6242002621293068
5334,0.6249266038648784
5335,0.6257473318837583
5336,0.6235541179776192
5337,0.6205920421052724
5338,0.6228599180467427
5339,0.6226272119674832
5340,0.6270247199572623
5341,0.6250185808166862
5342,0.6192496591247618
5343,0.6190482899546623
5344,0.6210134630091488
5345,0.6206011399626732
5346,0.677823469042778
5347,0.631881209788844
5348,0.6220612488687038
5349,0.6309613150078803
5350,2.914123256225139
5351,0.4887072960846126
5352,0.6524568318855017
5353,0.6947135259397328
5354,0.6254074368625879
5355,0.6225407279562205
5356,0.6238732850179076
5357,0.6242443937808275
5358,0.6271165658254176
5359,0.6208878150209785
5360,0.6209570600185543
5361,0.6215938520617783
5362,0.6674377149902284
5363,0.6453556001652032
5364,1.019288518000394
5365,1.0187575810123235
5366,0.8814233499579132
5367,0.8243950449395925
5368,0.820831520948559
5369,0.8170017430093139
5370,0.8191740489564836
5371,0.816854536999017
5372,0.8240986168384552
5373,0.8305572459939867
5374,0.8271993082016706
5375,0.8248736071400344
5376,0.8208394139073789
5377,0.8226060681045055
5378,0.8249225299805403
5379,0.8236059148330241
5380,0.8216194668784738
5381,0.8211437629070133
5382,0.8206830790732056
5383,0.8303370848298073
5384,0.6267516838852316
5385,0.6212516070809215
5386,0.619464575080201
5387,0.619332694914192
5388,0.6194874600041658
5389,0.622904528863728
5390,0.6221728429663926
5391,0.6230946301948279
5392,0.6206772620789707
5393,0.61949094501324
5394,0.6247528451494873
5395,0.6219903139863163
5396,0.6234513688832521
5397,0.6242628179024905
5398,0.6221482020337135
5399,0.6368728859815747
5400,0.6230670379009098
5401,0.6205414419528097
5402,0.6203572440426797
5403,0.623835070990026
5404,0.6212747669778764
5405,0.6217677439562976
5406,0.6238642120733857
5407,0.6213095290586352
5408,0.6205471230205148
5409,0.6234183160122484
5410,0.7945360078010708
5411,0.6322584690060467
5412,0.6258717998862267
5413,0.622761620907113
5414,0.6274955500848591
5415,0.6225193899590522
5416,0.6227137050591409
5417,0.6238811840303242
5418,0.626036613015458
5419,0.622047611977905
5420,0.622313312953338
5421,0.627120380057022
5422,0.6569286659359932
5423,1.0167474921327084
5424,0.8317955369129777
5425,0.6304349901620299
5426,0.6239705469924957
5427,0.6272457088343799
5428,0.6191147419158369
5429,0.6198953639250249
5430,0.6286320690996945
5431,0.6202365509234369
5432,0.6553708319552243
5433,0.6304654499981552
5434,0.6185714108869433
5435,0.6190872269216925
5436,0.620457662967965
5437,0.6217304919846356
5438,0.6219332041218877
5439,0.6192383531015366
5440,0.6188205301295966
5441,0.6199422220233828
5442,0.6210495049599558
5443,0.6199625269509852
5444,0.6192056210711598
5445,0.6213596910238266
5446,0.6225761899258941
5447,0.620979494182393
5448,0.6208734849933535
5449,0.6213106010109186
5450,0.6198068941012025
5451,0.666177935898304
5452,0.65393570298329
5453,0.6276559948455542
5454,0.6277580710593611
5455,0.629545486997813
5456,0.6218612119555473
5457,0.6219015780370682
5458,0.6227558359969407
5459,0.6217065691016614
5460,0.6218752209097147
5461,0.6218664599582553
5462,0.7956295548938215
5463,0.6872695770580322
5464,0.7694312201347202
5465,0.6246589450165629
5466,0.6237260738853365
5467,0.6246688989922404
5468,0.6236717998981476
5469,0.6267942960839719
5470,0.6251938899513334
5471,0.6199639881961048
5472,0.6208496149629354
5473,0.6378135420382023
5474,0.6269618798978627
5475,0.6202625618316233
5476,0.6192877730354667
5477,0.6209659019950777
5478,0.6232189671136439
5479,0.6377196800895035
5480,0.6233367680106312
5481,0.624138898216188
5482,0.6237648851238191
5483,0.717399868182838
5484,0.8279940879438072
5485,0.8255669898353517
5486,0.8300200719386339
5487,0.8207350738812238
5488,0.8165554960723966
5489,0.8410764851141721
5490,0.8228013040497899
5491,0.8177336768712848
5492,0.8148899299558252
5493,0.817018975969404
5494,0.8161081131547689
5495,0.8149528251960874
5496,0.8120935279875994
5497,0.8096116720698774
5498,0.8097941940650344
5499,0.8132598700467497
5500,0.8139589689671993
5501,0.8219777999911457
5502,0.8200638999696821
5503,0.8158992931712419
5504,0.812251074006781
5505,0.8121285529341549
5506,0.8152132681570947
5507,0.8144492718856782
5508,0.815643009962514
5509,0.8159010999370366
5510,0.8194289351813495
5511,0.815618169028312
5512,0.8148812029976398
5513,0.8150382849853486
5514,0.8176454401109368
5515,0.8118102331645787
5516,0.823277642019093
5517,0.643261238001287
5518,0.6248906638938934
5519,0.6216836071107537
5520,0.6255210340023041
5521,0.6232169962022454
5522,0.6250953399576247
5523,0.6212036679498851
5524,0.6228086000774056
5525,0.6611336939968169
5526,3.508711596019566
5527,0.49757609399966896
5528,0.6294509349390864
5529,0.6210554700810462
5530,0.6243478688411415
5531,0.6254357520956546
5532,0.6228672110009938
5533,0.6243565629702061
5534,0.6260434321593493
5535,0.6214598768856376
5536,0.6247208779677749
5537,0.6218319348990917
5538,0.6219002709258348
5539,0.6235702179837972
5540,0.6207340939436108
5541,0.6200285770464689
5542,0.6209755439776927
5543,0.6212424959521741
5544,0.6202086969278753
5545,0.6209326791577041
5546,0.6215028918813914
5547,0.6237453180365264
5548,0.6245073380414397
5549,0.625963601982221
5550,0.6273629970382899
5551,0.6231827228330076
5552,0.6213549028616399
5553,0.6935732909478247
5554,0.6248404670041054
5555,0.6265548148658127
5556,0.6217802548781037
5557,0.6216734959743917
5558,0.6216025550384074
5559,0.6235220991075039
5560,0.6244282750412822
5561,0.6399550179485232
5562,0.6211096900515258
5563,0.6343178660608828
5564,0.6691337181255221
5565,0.6257544939871877
5566,0.6265890609938651
5567,0.6259655440226197
5568,0.6267163138836622
5569,0.6258019038941711
5570,0.6272226488217711
5571,0.6306435458827764
5572,0.6269929700065404
5573,0.699897627113387
5574,0.7234870789106935
5575,0.6288042389787734
5576,0.6209139740094543
5577,0.6208760319277644
5578,0.6209922269918025
5579,0.6195647800341249
5580,0.622167366091162
5581,0.6242042458616197
5582,0.6279475619085133
5583,0.6871230909600854
5584,0.6326673259027302
5585,0.6278521588537842
5586,0.6246536809485406
5587,0.6249499612022191
5588,0.6222612189594656
5589,0.6230295959394425
5590,0.6216577109880745
5591,0.6272465821821243
5592,0.6210532409604639
5593,0.6218667898792773
5594,0.9080381798557937
5595,0.6273372520226985
5596,0.6241579230409116
5597,0.6229622617829591
5598,0.6280699770431966
5599,0.62091129203327
5600,0.6204240720253438
5601,0.6206482138950378
5602,0.6239377858582884
5603,0.6230657671112567
5604,0.9233555099926889
5605,0.8304028690326959
5606,0.6234499309211969
5607,0.6259541721083224
5608,0.620719307102263
5609,0.6269836721476167
5610,0.6225286261178553
5611,0.620121997082606
5612,0.6896207130048424
5613,0.6385942108463496
5614,0.6321399970911443
5615,0.6259359670802951
5616,0.6201750149484724
5617,0.6201449949294329
5618,0.6210143088828772
5619,0.6240955269895494
5620,0.6229900049511343
5621,0.6205092261079699
5622,0.6449063189793378
5623,0.6303599970415235
5624,0.7443004969973117
5625,0.6220204900018871
5626,0.6245796219445765
5627,0.6238643070682883
5628,0.6208027759566903
5629,0.6185011740308255
5630,0.6194189181551337
5631,0.61570496391505
5632,0.6168663110584021
5633,0.6341827770229429
5634,0.5070625890512019
5635,0.48470108304172754
5636,0.49114509392529726
5637,0.4851142200641334
5638,0.4845334340352565
5639,0.4853952198754996
5640,0.4833776920568198
5641,0.48381034890189767
5642,0.4813593828584999
5643,0.4808096759952605
5644,0.48172826995141804
5645,0.4832592799793929
5646,0.48680277494713664
5647,0.4809600480366498
5648,0.4833955718204379
5649,0.4817943430971354
5650,0.48382737883366644
5651,0.482627839082852
5652,0.484810700872913
5653,0.4839465820696205
5654,0.4826235759537667
5655,0.4835320208221674
5656,0.4840511758811772
5657,0.4835964769590646
5658,0.483475549146533
5659,0.4843497141264379
5660,0.4908296740613878
5661,0.6004692388232797
5662,0.49042260088026524
5663,0.48331998684443533
5664,0.48258736496791244
5665,0.4812620978336781
5666,0.4822940109297633
5667,0.5000156548339874
5668,0.4838036489672959
5669,0.4835290249902755
5670,0.4845713258255273
5671,0.48748371889814734
5672,0.48382135410793126
5673,0.4847110300324857
5674,0.48246585694141686
5675,0.48369948379695415
5676,0.483203036012128
5677,0.48456719890236855
5678,0.48757810005918145
5679,0.48473042296245694
5680,0.4828241521026939
5681,0.48427429306320846
5682,0.4842124830465764
5683,0.48442478594370186
5684,0.4838329900521785
5685,0.5160396040882915
5686,0.7910129569936544
5687,0.7922230930998921
5688,0.5944363879971206
5689,0.4859277589712292
5690,0.48628561687655747
5691,0.4862041901797056
5692,0.4831862871069461
5693,0.4847446649800986
5694,0.489653994794935
5695,0.48358563403598964
5696,0.4831440339330584
5697,0.48643440706655383
5698,0.48508871998637915
5699,0.49059667508117855
5700,0.48317752801813185
5701,0.48375337407924235
5702,0.48478304501622915
5703,0.4863738620188087
5704,0.48693812591955066
5705,0.48482065997086465
5706,0.4851362311746925
5707,0.48721930501051247
5708,0.48765016184188426
5709,0.6106836718972772
5710,3.5312412900384516
5711,0.3664503158070147
5712,0.48665949795395136
5713,0.48410694394260645
5714,0.48281615786254406
5715,0.483744221040979
5716,0.48673556791618466
5717,0.4858830899465829
5718,0.4857192328199744
5719,0.4878604270052165
5720,0.48495560116134584
5721,0.48525629099458456
5722,0.48758498998358846
5723,0.48589838296175003
5724,0.4850575749296695
5725,0.48253276920877397
5726,0.48677700804546475
5727,0.4887318951077759
5728,0.48536467202939093
5729,0.4842295809648931
5730,0.48527746205218136
5731,0.48445506300777197
5732,0.7232105638831854
5733,0.7288103741593659
5734,0.49022737704217434
5735,0.48719839681871235
5736,0.48754049511626363
5737,0.4892876788508147
5738,0.48527322290465236
5739,0.4880015810485929
5740,0.4844353129155934
5741,0.4876536780502647
5742,0.4862672130111605
5743,0.4903281549923122
5744,0.4838119549676776
5745,0.48485602787695825
5746,0.4830693129915744
5747,0.4865544610656798
5748,0.4839974660426378
5749,0.4905695628840476
5750,0.484823752194643
5751,0.48631235398352146
5752,0.4857706348411739
5753,0.49134504003450274
5754,0.5000115300063044
5755,0.634465797804296
5756,0.6321588968858123
5757,0.627764489967376
5758,0.48992662015371025
5759,0.49157478590495884
5760,0.4840724419336766
5761,0.48486536904238164
5762,0.48398063192144036
5763,0.48535912414081395
5764,0.4850292829796672
5765,0.4855656768195331
5766,0.48419035295955837
5767,0.483711093198508
5768,0.48319092695601285
5769,0.4850856049451977
5770,0.4822502101305872
5771,0.48375115799717605
5772,0.48309968411922455
5773,0.48308252403512597
5774,0.48476495896466076
5775,0.49308578902855515
5776,0.48611293104477227
5777,0.4882240539882332
5778,0.48594362405128777
5779,0.4880843060091138
5780,0.4897533617913723
5781,0.4860088399145752
5782,0.48392657400108874
5783,0.48568636598065495
5784,0.48382506403140724
5785,0.48544370010495186
5786,0.4840703660156578
5787,0.48281964706256986
5788,0.4966398230753839
5789,3.4227494159713387
5790,0.3714977221097797
5791,3.139680234948173
5792,0.4906522650271654
5793,0.6296711899340153
5794,0.6211250729393214
5795,0.6307440479286015
5796,0.624492421047762
5797,0.6237195399589837
5798,0.6234937841072679
5799,0.6231762398965657
5800,0.622233834117651
5801,0.6211907099932432
5802,0.6232387349009514
5803,0.6252520410344005
5804,0.6572350640781224
5805,0.8587464529555291
5806,0.6226051840931177
5807,0.6255788640119135
5808,0.6212510068435222
5809,0.6269061861094087
5810,0.6238321261480451
5811,0.6225406981538981
5812,0.6251088990829885
5813,0.6237285339739174
5814,0.6234232210554183
5815,0.6225230128038675
5816,0.621123397955671
5817,0.6222172069828957
5818,0.621635542018339
5819,0.6258142990991473
5820,0.6201066500507295
5821,0.6286422519478947
5822,0.622466882923618
5823,0.621939955977723
5824,0.6232260600663722
5825,0.6425997861661017
5826,0.6274602760095149
5827,0.6220702470745891
5828,0.6215517588425428
5829,0.6218640888109803
5830,0.6223141551017761
5831,0.6205990379676223
5832,0.6945218520704657
5833,0.6246145588811487
5834,0.6903588278219104
5835,0.6284179461654276
5836,0.6220190629828721
5837,0.6208881130442023
5838,0.6222464439924806
5839,0.6276428001001477
5840,0.6239072291646153
5841,0.6279358589090407
5842,0.727968618972227
5843,0.6268947951029986
5844,0.621000227984041
5845,0.625985685037449
5846,0.625825208844617
5847,0.6240099149290472
5848,0.6228674941230565
5849,0.6211350378580391
5850,0.6247692499309778
5851,0.6246964510064572
5852,0.6259956450667232
5853,0.6338551540393382
5854,0.6225189629476517
5855,0.6211136081255972
5856,0.6236628501210362
5857,0.6280399418901652
5858,0.6240920159034431
5859,0.6231894500087947
5860,0.6222681310027838
5861,0.6234663079958409
5862,0.6234852368943393
5863,0.6244632778689265
5864,0.6262885690666735
5865,0.6227741118054837
5866,0.6238863090984523
5867,0.6306424189824611
5868,0.6266184649430215
5869,0.6264054679777473
5870,0.7082289538811892
5871,0.7064656799193472
5872,0.6281429370865226
5873,0.6311755559872836
5874,0.625584851950407
5875,0.6239154150243849
5876,0.6216838429681957
5877,0.6209115721285343
5878,0.6203831150196493
5879,0.6196604240685701
5880,0.722724721999839
5881,0.6237304010428488
5882,0.6228971830569208
5883,0.6254855520091951
5884,0.6240811778698117
5885,0.6226014660205692
5886,0.6260412931442261
5887,0.6251496248878539
5888,0.622760287951678
5889,0.6949787049088627
5890,0.6273670517839491
5891,0.6217142809182405
5892,0.6232908179517835
5893,0.6245472240261734
