Batch Id,inter_batch_delay,cdf
9021,0.006959476042538881,0.051942186088527555
9079,0.006959824124351144,0.052393857271906055
8315,0.006962150102481246,0.052845528455284556
8984,0.0069784969091415405,0.053297199638663056
8988,0.006978856865316629,0.05374887082204156
8987,0.006982156075537205,0.05420054200542006
9068,0.0069871339946985245,0.05465221318879855
9034,0.006989483954384923,0.05510388437217705
9066,0.006990252994000912,0.05555555555555555
9078,0.006992041831836104,0.05600722673893405
9022,0.006993314949795604,0.056458897922312554
9076,0.00699385185725987,0.056910569105691054
9116,0.006995642092078924,0.057362240289069555
9011,0.006999433971941471,0.057813911472448055
9010,0.007000834913924336,0.058265582655826556
9103,0.007002250989899039,0.05871725383920506
8985,0.007003565086051822,0.05916892502258356
9014,0.007007775129750371,0.05962059620596206
9048,0.0070085120387375355,0.06007226738934056
9029,0.007010062923654914,0.06052393857271906
9091,0.007015911862254143,0.06097560975609756
9098,0.007020602002739906,0.06142728093947606
9045,0.007023983169347048,0.06187895212285456
9097,0.007032959954813123,0.06233062330623306
9006,0.007033454021438956,0.06278229448961156
8954,0.00703677604906261,0.06323396567299007
8998,0.007040632888674736,0.06368563685636856
9003,0.007040632888674736,0.06413730803974707
9072,0.007058288902044296,0.06458897922312556
8997,0.007059822091832757,0.06504065040650407
9004,0.007062132004648447,0.06549232158988257
8952,0.007068403996527195,0.06594399277326106
8989,0.007071841973811388,0.06639566395663957
9001,0.007073291810229421,0.06684733514001806
9023,0.007073851069435477,0.06729900632339657
9031,0.007075930014252663,0.06775067750677506
9043,0.007078338880091906,0.06820234869015357
8995,0.007085310993716121,0.06865401987353206
8992,0.007085422053933144,0.06910569105691057
9119,0.007087446982041001,0.06955736224028906
9039,0.007088059093803167,0.07000903342366757
9038,0.0070910591166466475,0.07046070460704607
9005,0.007094771135598421,0.07091237579042457
8993,0.007095130858942866,0.07136404697380307
9032,0.007099218899384141,0.07181571815718157
8134,0.007100790971890092,0.07226738934056007
9109,0.007108245976269245,0.07271906052393858
9083,0.007110977079719305,0.07317073170731707
8969,0.0071164811961352825,0.07362240289069558
9075,0.007116616936400533,0.07407407407407407
9036,0.007119897985830903,0.07452574525745258
9111,0.00712037505581975,0.07497741644083107
9050,0.007127855904400349,0.07542908762420958
7827,0.00713215209543705,0.07588075880758807
9013,0.007140198023989797,0.07633242999096658
9040,0.007145755924284458,0.07678410117434507
8626,0.007154013030230999,0.07723577235772358
9012,0.007154196035116911,0.07768744354110207
8991,0.007162528112530708,0.07813911472448058
8996,0.0071642769034951925,0.07859078590785908
9058,0.007175554055720568,0.07904245709123758
7857,0.007179009960964322,0.07949412827461608
8303,0.00718496018089354,0.07994579945799458
8804,0.007186324102804065,0.08039747064137308
8805,0.007186524104326963,0.08084914182475159
8807,0.0071894028224051,0.08130081300813008
9018,0.007193404017016292,0.08175248419150859
9084,0.007196872029453516,0.08220415537488708
9030,0.007198054110631347,0.08265582655826559
9017,0.007212843978777528,0.08310749774164408
8806,0.0072214240208268166,0.08355916892502259
9070,0.007223470835015178,0.08401084010840108
8953,0.0072293970733881,0.08446251129177959
9069,0.007236110046505928,0.08491418247515808
9020,0.007238911930471659,0.08536585365853659
8496,0.007239302154630423,0.08581752484191509
9037,0.007243421860039234,0.08626919602529359
9002,0.007258112076669931,0.08672086720867209
9028,0.007264361018314958,0.08717253839205058
8821,0.007276799064129591,0.08762420957542909
9019,0.007276939926669002,0.08807588075880758
7839,0.007277562050148845,0.08852755194218609
9049,0.007278157863765955,0.08897922312556458
9095,0.0072825870011001825,0.08943089430894309
8638,0.007294147973880172,0.08988256549232158
8058,0.007313795853406191,0.09033423667570009
8897,0.0073198548052459955,0.09078590785907859
9096,0.007328805048018694,0.09123757904245709
7400,0.0073318639770150185,0.09168925022583559
8986,0.007343329023569822,0.0921409214092141
7078,0.007360480027273297,0.09259259259259259
9059,0.007360604126006365,0.0930442637759711
7081,0.007367249112576246,0.09349593495934959
9025,0.007368315011262894,0.0939476061427281
8955,0.007396988105028868,0.09439927732610659
8737,0.0074233380146324635,0.0948509485094851
7080,0.007428708020597696,0.09530261969286359
8749,0.007442304864525795,0.0957542908762421
7095,0.0074545759707689285,0.09620596205962059
7079,0.007454735925421119,0.0966576332429991
7342,0.007461122004315257,0.0971093044263776
7909,0.007461664034053683,0.0975609756097561
7330,0.007464971859008074,0.0980126467931346
8670,0.0074667371809482574,0.0984643179765131
9015,0.007470140932127833,0.0989159891598916
7414,0.007496620994061232,0.0993676603432701
7023,0.007501667132601142,0.0998193315266486
7398,0.007517859106883407,0.1002710027100271
7397,0.007521530147641897,0.1007226738934056
7128,0.007571303052827716,0.1011743450767841
7119,0.0075769429095089436,0.1016260162601626
7418,0.0076238070614635944,0.1020776874435411
7399,0.0076431159395724535,0.1025293586269196
9052,0.007815650897100568,0.10298102981029811
8970,0.007876341929659247,0.1034327009936766
8809,0.007896143943071365,0.10388437217705511
8784,0.007900080177932978,0.1043360433604336
8932,0.007905794074758887,0.10478771454381211
8936,0.007931703003123403,0.1052393857271906
8785,0.00794615806080401,0.10569105691056911
8933,0.007951841922476888,0.1061427280939476
8968,0.00795721891336143,0.10659439927732611
8963,0.007976826978847384,0.1070460704607046
8012,0.00798503402620554,0.10749774164408311
8972,0.008001446025446057,0.10794941282746161
8331,0.008007704047486186,0.10840108401084012
8122,0.008016099920496345,0.10885275519421861
8930,0.008021289017051458,0.1093044263775971
8950,0.008021746994927526,0.10975609756097561
8975,0.008023265050724149,0.1102077687443541
8814,0.008027601055800915,0.11065943992773261
8974,0.008031724020838737,0.1111111111111111
8813,0.008043471025303006,0.11156278229448961
8937,0.008044756948947906,0.1120144534778681
8980,0.008047903887927532,0.11246612466124661
8959,0.008057345170527697,0.11291779584462511
8978,0.008059512823820114,0.11336946702800361
7994,0.00806702789850533,0.11382113821138211
7838,0.008070606039837003,0.11427280939476062
8962,0.008074092911556363,0.11472448057813911
6947,0.008075454970821738,0.11517615176151762
8239,0.008080497151240706,0.11562782294489611
8796,0.008083235006779432,0.11607949412827462
8957,0.008086613146588206,0.11653116531165311
8965,0.00808676308952272,0.11698283649503162
8811,0.008087191032245755,0.11743450767841011
8971,0.008088242029771209,0.11788617886178862
8964,0.00809308304451406,0.11833785004516711
7114,0.008106480119749904,0.11878952122854562
8977,0.008106879889965057,0.11924119241192412
7331,0.008113075979053974,0.11969286359530262
8931,0.008113335119560361,0.12014453477868112
8803,0.00812034192495048,0.12059620596205962
8810,0.00812347000464797,0.12104787714543812
8960,0.008126961998641491,0.12149954832881663
8808,0.008127570850774646,0.12195121951219512
7090,0.008128029992803931,0.12240289069557363
8802,0.008130362024530768,0.12285456187895212
8885,0.008130754111334682,0.12330623306233063
8815,0.008132609073072672,0.12375790424570912
8967,0.008146018953993917,0.12420957542908763
7833,0.008158071897923946,0.12466124661246612
8979,0.00816509802825749,0.12511291779584463
8168,0.008170443121343851,0.12556458897922312
8896,0.008180001052096486,0.12601626016260162
8344,0.008186946157366037,0.12646793134598014
8177,0.00818744394928217,0.12691960252935863
7073,0.008192617911845446,0.12737127371273713
8537,0.008198083145543933,0.12782294489611562
7117,0.008207647129893303,0.12827461607949414
7109,0.008211737032979727,0.12872628726287264
7406,0.008212531916797161,0.12917795844625113
8167,0.008213425986468792,0.12962962962962962
8816,0.008219107054173946,0.13008130081300814
8951,0.008224606979638338,0.13053297199638664
7094,0.008227136917412281,0.13098464317976513
7115,0.008228366961702704,0.13143631436314362
7121,0.008228746941313148,0.13188798554652212
8738,0.008230428909882903,0.13233965672990064
8745,0.008232447085902095,0.13279132791327913
8428,0.00823686714284122,0.13324299909665763
8976,0.008238004986196756,0.13369467028003612
8888,0.008239831076934934,0.13414634146341464
8562,0.008241231087595224,0.13459801264679314
7082,0.008243817836046219,0.13504968383017163
7118,0.008248455822467804,0.13550135501355012
7112,0.008249046979472041,0.13595302619692864
7088,0.008253567153587937,0.13640469738030714
8133,0.008253877982497215,0.13685636856368563
7096,0.00825918698683381,0.13730803974706413
7106,0.00826826598495245,0.13775971093044265
7105,0.008269645972177386,0.13821138211382114
8981,0.008271862054243684,0.13866305329719963
8812,0.008274036925286055,0.13911472448057813
7103,0.008274395950138569,0.13956639566395665
7084,0.008275886066257954,0.14001806684733514
8673,0.008280520094558597,0.14046973803071364
8377,0.008281187154352665,0.14092140921409213
8314,0.008285637944936752,0.14137308039747065
8973,0.008286252152174711,0.14182475158084915
7108,0.008289554854854941,0.14227642276422764
8913,0.008291026810184121,0.14272809394760613
7123,0.008295135106891394,0.14317976513098465
8637,0.008295871084555984,0.14363143631436315
7396,0.008299181004986167,0.14408310749774164
7091,0.008307845098897815,0.14453477868112014
8654,0.008311765966936946,0.14498644986449866
7085,0.008311796002089977,0.14543812104787715
7101,0.008314965991303325,0.14588979223125564
7092,0.00831704493612051,0.14634146341463414
7124,0.008318754145875573,0.14679313459801266
7375,0.008324440103024244,0.14724480578139115
7087,0.008331455988809466,0.14769647696476965
8958,0.008336789906024933,0.14814814814814814
8966,0.008337609004229307,0.14859981933152666
7058,0.008345745038241148,0.14905149051490515
8818,0.008347406052052975,0.14950316169828365
7688,0.00835499307140708,0.14995483288166214
7110,0.00835671299137175,0.15040650406504066
7158,0.00835888390429318,0.15085817524841916
8748,0.008366824127733707,0.15130984643179765
7083,0.008370655123144388,0.15176151761517614
7492,0.008372272131964564,0.15221318879855464
7072,0.00837267516180873,0.15266485998193316
7587,0.008375070989131927,0.15311653116531165
7972,0.008376063080504537,0.15356820234869015
8982,0.008378627011552453,0.15401987353206864
7102,0.008379742968827486,0.15447154471544716
7405,0.008380058920010924,0.15492321589882566
8191,0.008387434994801879,0.15537488708220415
7638,0.008390443865209818,0.15582655826558264
7226,0.008394920965656638,0.15627822944896116
7457,0.008397997822612524,0.15672990063233966
7056,0.008402224164456129,0.15718157181571815
7408,0.008403778076171875,0.15763324299909665
7077,0.008404243038967252,0.15808491418247517
7536,0.008406541077420115,0.15853658536585366
7401,0.008407868910580873,0.15898825654923215
7409,0.00840796809643507,0.15943992773261065
7122,0.008410241920500994,0.15989159891598917
7411,0.008414858020842075,0.16034327009936766
7113,0.008423561928793788,0.16079494128274616
8454,0.008423683932051063,0.16124661246612465
7391,0.008434968069195747,0.16169828364950317
7378,0.00843602791428566,0.16214995483288167
7413,0.008436267031356692,0.16260162601626016
7415,0.00844227708876133,0.16305329719963865
7111,0.00844276207499206,0.16350496838301717
7097,0.008444012142717838,0.16395663956639567
7057,0.008454282069578767,0.16440831074977416
7395,0.008456077892333269,0.16485998193315266
7022,0.008456413866952062,0.16531165311653118
7086,0.008458222961053252,0.16576332429990967
7104,0.008459400851279497,0.16621499548328816
6928,0.008463907055556774,0.16666666666666666
8817,0.008470633998513222,0.16711833785004518
7116,0.00847231992520392,0.16757000903342367
7093,0.008474881062284112,0.16802168021680217
7059,0.008483842015266418,0.16847335140018066
7403,0.00849025696516037,0.16892502258355918
7120,0.008497860049828887,0.16937669376693767
8961,0.008517250884324312,0.16982836495031617
7402,0.008524895878508687,0.17028003613369466
8956,0.008530171122401953,0.17073170731707318
7763,0.00854463316500187,0.17118337850045168
7070,0.00854865019209683,0.17163504968383017
7404,0.008556975051760674,0.17208672086720866
7098,0.008560209069401026,0.17253839205058719
7407,0.008565454976633191,0.17299006323396568
7377,0.008566565113142133,0.17344173441734417
7266,0.008580336114391685,0.17389340560072267
7100,0.008587267948314548,0.17434507678410116
7076,0.00859311898238957,0.17479674796747968
7221,0.008617684943601489,0.17524841915085818
8118,0.008622604189440608,0.17570009033423667
7125,0.008627916919067502,0.17615176151761516
7341,0.008635222911834717,0.17660343270099368
7011,0.008639129810035229,0.17705510388437218
7089,0.008639637846499681,0.17750677506775067
8185,0.00864675804041326,0.17795844625112917
8403,0.00865763402543962,0.1784101174345077
7850,0.008661467116326094,0.17886178861788618
7107,0.008663326036185026,0.17931345980126467
8226,0.008679219987243414,0.17976513098464317
8102,0.008679692167788744,0.1802168021680217
8276,0.008688849862664938,0.18066847335140018
8184,0.008691370952874422,0.18112014453477868
7168,0.008697985205799341,0.18157181571815717
8013,0.008704755920916796,0.1820234869015357
8188,0.00871121697127819,0.18247515808491419
8400,0.008712747832760215,0.18292682926829268
8399,0.008719368139281869,0.18337850045167117
8106,0.008723599137738347,0.1838301716350497
7860,0.008725546998903155,0.1842818428184282
8451,0.00872763805091381,0.18473351400180668
7717,0.008728578919544816,0.18518518518518517
8082,0.008729056920856237,0.1856368563685637
8044,0.008729982888326049,0.1860885275519422
8923,0.00873187999241054,0.18654019873532068
8461,0.008732812013477087,0.18699186991869918
8229,0.008732888847589493,0.1874435411020777
8086,0.008733781985938549,0.1878952122854562
8182,0.008734613191336393,0.18834688346883469
8100,0.008736586896702647,0.18879855465221318
8073,0.008738128934055567,0.1892502258355917
8101,0.008738795993849635,0.1897018970189702
7930,0.008741979021579027,0.1901535682023487
7410,0.008743430022150278,0.19060523938572718
7834,0.008747385116294026,0.1910569105691057
8029,0.008748074062168598,0.1915085817524842
8278,0.008748138090595603,0.1919602529358627
8187,0.008757319999858737,0.19241192411924118
7956,0.008761337026953697,0.1928635953026197
8171,0.008761796168982983,0.1933152664859982
7996,0.00876361201517284,0.1937669376693767
8794,0.008766056038439274,0.1942186088527552
7358,0.008766579907387495,0.1946702800361337
7884,0.008768599014729261,0.1951219512195122
8921,0.008770809043198824,0.1955736224028907
8651,0.008772952947765589,0.1960252935862692
8127,0.008773319888859987,0.19647696476964768
8928,0.008774248184636235,0.1969286359530262
8656,0.008777112001553178,0.1973803071364047
7817,0.008777938084676862,0.1978319783197832
8898,0.008779011899605393,0.19828364950316169
8448,0.008779108989983797,0.1987353206865402
7746,0.008779868017882109,0.1991869918699187
8084,0.008780098054558039,0.1996386630532972
7977,0.00878112786449492,0.2000903342366757
8329,0.00878154393285513,0.2005420054200542
7961,0.008781698998063803,0.2009936766034327
7798,0.008782807039096951,0.2014453477868112
8194,0.008784539997577667,0.2018970189701897
8666,0.008785666897892952,0.2023486901535682
7851,0.008785753976553679,0.2028003613369467
8307,0.008788389153778553,0.2032520325203252
7821,0.008788937935605645,0.2037037037037037
8337,0.008788998937234282,0.2041553748870822
8402,0.008789306040853262,0.2046070460704607
8035,0.008789677871391177,0.2050587172538392
8181,0.008789875078946352,0.2055103884372177
8641,0.008789986139163375,0.20596205962059622
8397,0.008790208026766777,0.2064137308039747
8140,0.008790567982941866,0.2068654019873532
8178,0.008793459041044116,0.2073170731707317
8277,0.008793981047347188,0.20776874435411022
8306,0.008794389199465513,0.2082204155374887
8432,0.008795219007879496,0.2086720867208672
7813,0.008795786881819367,0.2091237579042457
8446,0.008796580135822296,0.20957542908762422
8334,0.008797140093520284,0.21002710027100271
8124,0.00879860413260758,0.2104787714543812
8770,0.008799262810498476,0.2109304426377597
8320,0.008799959905445576,0.21138211382113822
8382,0.008800247916951776,0.21183378500451672
7879,0.00880089309066534,0.2122854561878952
8081,0.008801541989669204,0.2127371273712737
8346,0.008801612071692944,0.21318879855465223
8404,0.008804204873740673,0.21364046973803072
8137,0.008804671000689268,0.2140921409214092
7804,0.008805037010461092,0.2145438121047877
8479,0.00880663306452334,0.21499548328816623
8793,0.008806887082755566,0.21544715447154472
8144,0.008807193953543901,0.21589882565492322
8286,0.008807464968413115,0.2163504968383017
8096,0.008807644015178084,0.21680216802168023
8605,0.008808349957689643,0.21725383920505872
8340,0.00880856579169631,0.21770551038843722
7870,0.00881032389588654,0.2181571815718157
8470,0.008810498053207994,0.2186088527551942
7238,0.00881058000959456,0.21906052393857273
8659,0.00881059980019927,0.21951219512195122
7953,0.008811414008960128,0.2199638663053297
7830,0.008812049869447947,0.2204155374887082
7825,0.008812527172267437,0.22086720867208673
8938,0.008812729036435485,0.22131887985546522
8128,0.008813040098175406,0.22177055103884372
8027,0.008813761873170733,0.2222222222222222
7858,0.008813890162855387,0.22267389340560073
8414,0.008815119042992592,0.22312556458897922
8373,0.008815654087811708,0.22357723577235772
8308,0.008815689012408257,0.2240289069557362
8026,0.008815804030746222,0.22448057813911473
7949,0.008815821958705783,0.22493224932249323
8172,0.008816047105938196,0.22538392050587172
8117,0.008816441055387259,0.22583559168925021
7849,0.00881712301634252,0.22628726287262874
8260,0.008817313937470317,0.22673893405600723
8911,0.008821488823741674,0.22719060523938572
8156,0.008821521885693073,0.22764227642276422
8039,0.00882179499603808,0.22809394760614274
8944,0.008822026895359159,0.22854561878952123
8460,0.00882274191826582,0.22899728997289973
8949,0.008822995936498046,0.22944896115627822
8922,0.008823137963190675,0.22990063233965674
8298,0.008823244832456112,0.23035230352303523
8467,0.008824529126286507,0.23080397470641373
8299,0.00882495497353375,0.23125564588979222
8458,0.008826242992654443,0.23170731707317074
8126,0.008826542180031538,0.23215898825654924
7828,0.008826612960547209,0.23261065943992773
8297,0.00882800598628819,0.23306233062330622
8364,0.008828140096738935,0.23351400180668475
7911,0.008829839993268251,0.23396567299006324
8179,0.008830419043079019,0.23441734417344173
8301,0.008831403916701674,0.23486901535682023
8120,0.008831669110804796,0.23532068654019875
7816,0.00883334712125361,0.23577235772357724
8135,0.008835373912006617,0.23622402890695574
8105,0.008835796033963561,0.23667570009033423
8920,0.008838127134367824,0.23712737127371275
8300,0.008838574169203639,0.23757904245709124
7758,0.008840285940095782,0.23803071364046974
8405,0.008840295020490885,0.23848238482384823
7875,0.008840814931318164,0.23893405600722675
8092,0.008841089904308319,0.23938572719060525
8169,0.008841451024636626,0.23983739837398374
8080,0.008841966046020389,0.24028906955736223
8136,0.00884225289337337,0.24074074074074073
8160,0.008842597948387265,0.24119241192411925
8119,0.008842680137604475,0.24164408310749774
8434,0.008843497838824987,0.24209575429087624
8908,0.008843509946018457,0.24254742547425473
8512,0.008844365132972598,0.24299909665763325
8008,0.008844461990520358,0.24345076784101174
8147,0.008844990050420165,0.24390243902439024
8584,0.008846828946843743,0.24435411020776873
8371,0.00884707598015666,0.24480578139114725
8367,0.008847568882629275,0.24525745257452575
8149,0.00884863012470305,0.24570912375790424
7934,0.008849518140777946,0.24616079494128273
8031,0.008849518140777946,0.24661246612466126
8097,0.008850974962115288,0.24706413730803975
7768,0.008851677179336548,0.24751580849141824
8110,0.008852669969201088,0.24796747967479674
8032,0.008853937033563852,0.24841915085817526
8326,0.00885403691790998,0.24887082204155375
8053,0.008854546817019582,0.24932249322493225
8456,0.008855295134708285,0.24977416440831074
8064,0.008855676976963878,0.25022583559168926
7859,0.008855729131028056,0.2506775067750677
8240,0.008855841122567654,0.25112917795844625
7946,0.008857249049469829,0.25158084914182477
8332,0.008857731940224767,0.25203252032520324
8322,0.008858750108629465,0.25248419150858176
7814,0.008859797148033977,0.2529358626919603
7847,0.00886108004488051,0.25338753387533874
8208,0.008861670037731528,0.25383920505871727
8157,0.00886191101744771,0.25429087624209573
8886,0.00886194291524589,0.25474254742547425
8302,0.008862604154273868,0.2551942186088528
8289,0.008863243041560054,0.25564588979223124
8159,0.008863360853865743,0.25609756097560976
8889,0.008863901952281594,0.2565492321589883
8228,0.008864442119374871,0.25700090334236675
8385,0.00886545586399734,0.25745257452574527
8909,0.008865809068083763,0.25790424570912374
7861,0.008865996962413192,0.25835591689250226
8108,0.008866262855008245,0.2588075880758808
7948,0.008866697084158659,0.25925925925925924
8425,0.008868503849953413,0.25971093044263777
7412,0.008869636803865433,0.2601626016260163
7099,0.008871051017194986,0.26061427280939475
7831,0.008871173020452261,0.2610659439927733
8062,0.008871261961758137,0.26151761517615174
8341,0.008872266160324216,0.26196928635953026
8211,0.008872685953974724,0.2624209575429088
8304,0.008873742073774338,0.26287262872628725
8393,0.008874082006514072,0.26332429990966577
7938,0.008874343940988183,0.26377597109304424
8125,0.008874374208971858,0.26422764227642276
8153,0.008874956984072924,0.2646793134598013
8365,0.008874980034306645,0.26513098464317975
8051,0.008875020081177354,0.26558265582655827
7845,0.008875575149431825,0.2660343270099368
8372,0.008875975152477622,0.26648599819331525
8066,0.008876015897840261,0.2669376693766938
8042,0.008877013111487031,0.26738934056007224
7888,0.008877041982486844,0.26784101174345076
7929,0.00887707993388176,0.2682926829268293
8036,0.008877190994098783,0.26874435411020775
8946,0.008877234067767859,0.26919602529358627
8313,0.008878136053681374,0.2696476964769648
8287,0.008879436179995537,0.27009936766034326
8060,0.008880864130333066,0.2705510388437218
8887,0.008881231071427464,0.27100271002710025
8773,0.008881761226803064,0.27145438121047877
7848,0.008882091147825122,0.2719060523938573
7842,0.008883411064743996,0.27235772357723576
8388,0.008883623871952295,0.2728093947606143
8729,0.008883693953976035,0.2732610659439928
7852,0.008883820846676826,0.27371273712737126
8665,0.008884228067472577,0.2741644083107498
8650,0.008884751936420798,0.27461607949412825
8220,0.00888547906652093,0.2750677506775068
8248,0.008886425057426095,0.2755194218608853
8059,0.0088873659260571,0.27597109304426376
7792,0.00888793496415019,0.2764227642276423
8072,0.008888098876923323,0.2768744354110208
8893,0.008889739867299795,0.27732610659439927
8940,0.008889774093404412,0.2777777777777778
7837,0.008889942895621061,0.27822944896115626
8043,0.00889037293381989,0.2786811201445348
7786,0.008890575030818582,0.2791327913279133
8435,0.008890786906704307,0.27958446251129176
8433,0.008891168050467968,0.2800361336946703
8098,0.008891226025298238,0.2804878048780488
7887,0.008891484001651406,0.2809394760614273
8271,0.00889190612360835,0.2813911472448058
8311,0.008892207872122526,0.28184281842818426
8071,0.008892229991033673,0.2822944896115628
8416,0.008892257930710912,0.2827461607949413
8107,0.008892945945262909,0.28319783197831977
8679,0.008892972022294998,0.2836495031616983
7902,0.008893094956874847,0.28410117434507676
8424,0.008893294027075171,0.2845528455284553
8316,0.008893354097381234,0.2850045167118338
8847,0.008893560152500868,0.28545618789521227
8465,0.008893719874322414,0.2859078590785908
8142,0.008893758989870548,0.2863595302619693
8045,0.008896409999579191,0.2868112014453478
8714,0.008896490093320608,0.2872628726287263
8585,0.008897608146071434,0.28771454381210476
8099,0.008898956002667546,0.2881662149954833
8419,0.008899206994101405,0.2886178861788618
8420,0.008899345993995667,0.28906955736224027
8041,0.008901885943487287,0.2895212285456188
8009,0.00890189385972917,0.2899728997289973
7844,0.008902460103854537,0.2904245709123758
7826,0.008902663132175803,0.2908762420957543
8065,0.008902959059923887,0.29132791327913277
8444,0.008903002133592963,0.2917795844625113
8948,0.008903183043003082,0.2922312556458898
8858,0.008903475943952799,0.2926829268292683
8389,0.008903974900022149,0.2931345980126468
7883,0.008904243120923638,0.2935862691960253
8104,0.008904431015253067,0.2940379403794038
8927,0.008905215887352824,0.2944896115627823
8319,0.008905621943995357,0.29494128274616077
8353,0.008905957918614149,0.2953929539295393
8394,0.008905992144718766,0.2958446251129178
7789,0.008906034985557199,0.2962962962962963
7711,0.00890689599327743,0.2967479674796748
8085,0.008907172130420804,0.2971996386630533
8907,0.008907318115234375,0.2976513098464318
8532,0.008907483890652657,0.2981029810298103
8272,0.008907766081392765,0.2985546522131888
