Batch Id,batch_execution_time
2945,1.0164039069786668
2946,0.8535969730000943
2947,0.8587210169062018
2948,0.9461657728534192
2949,0.8689245879650116
2950,0.7754520638845861
2951,0.6539013509172946
2952,0.6415932790841907
2953,0.6375100128352642
2954,0.6394259810913354
2955,0.6363683380186558
2956,0.6355668900068849
2957,0.6389090821612626
2958,0.6457362698856741
2959,0.6376201931852847
2960,0.6374048090074211
2961,0.6368159879930317
2962,0.6423867989797145
2963,0.6396642751060426
2964,0.6367549570277333
2965,0.6491791021544486
2966,0.6440284929703921
2967,0.6374625738244504
2968,0.6346929809078574
2969,0.6359988979529589
2970,0.6420251771342009
2971,0.6379540299531072
2972,0.6347400699742138
2973,0.6378300059586763
2974,0.6409500648733228
2975,0.6347376550547779
2976,0.6422039160970598
2977,0.6344242368359119
2978,0.6444579588714987
2979,0.6397430789656937
2980,0.6350647360086441
2981,0.6362836670596153
2982,0.638675204012543
2983,0.6357347648590803
2984,0.6331953869666904
2985,0.6377367139793932
2986,0.6341457050293684
2987,0.6323353659827262
2988,0.6342407260090113
2989,0.6350032791960984
2990,0.6339302489068359
2991,0.6393787930719554
2992,0.6359922180417925
2993,0.632975811837241
2994,0.6377045449335128
2995,0.6344015069771558
2996,0.6320557929575443
2997,0.6338733949232846
2998,0.6406950941309333
2999,0.6336028468795121
3000,0.6331978200469166
3001,0.6300248277839273
3002,0.6305985939688981
3003,0.6310982231516391
3004,0.6306557569187135
3005,0.6283318910282105
3006,0.6342104149516672
3007,0.6435644649900496
3008,0.6842313481029123
3009,0.7112974519841373
3010,0.7063464971724898
3011,1.005422200076282
3012,0.9169615611899644
3013,0.9439635369926691
3014,0.8603897248394787
3015,0.8284796287771314
3016,0.9658457001205534
3017,0.850002127001062
3018,0.8916464881040156
3019,0.9741364298388362
3020,0.9697243650443852
3021,0.7814673781394958
3022,0.9774944421369582
3023,0.9312966598663479
3024,0.8769209289457649
3025,1.003878494957462
3026,0.9544833700638264
3027,0.8172069890424609
3028,0.9698516950011253
3029,0.9028972198721021
3030,0.7753807839471847
3031,1.065768568078056
3032,0.978280444862321
3033,0.9226987340953201
3034,0.8905359439086169
3035,0.8737125999759883
3036,0.945092145120725
3037,1.01297740614973
3038,0.9147142111323774
3039,0.9060538769699633
3040,0.9309162341523916
3041,0.9137553479522467
3042,1.0733443389181048
3043,0.9140242501161993
3044,1.0269733930472285
3045,0.781973377102986
3046,0.8146803220734
3047,1.0033382941037416
3048,0.9142749859020114
3049,0.8266662710811943
3050,0.9747715420089662
3051,0.9098687551449984
3052,0.8612533821724355
3053,0.955062324879691
3054,0.9809737580362707
3055,0.8320517928805202
3056,0.9877964900806546
3057,0.9723228809889406
3058,0.8053815809544176
3059,0.8731560581363738
3060,0.9807965068612248
3061,0.8002760440576822
3062,0.9256485430523753
3063,1.004687309032306
3064,0.8774363629054278
3065,1.0204294859431684
3066,0.9213194651529193
3067,0.8606268118601292
3068,0.852742298040539
3069,1.022511862916872
3070,0.7986178759019822
3071,0.8809312940575182
3072,1.0463998070918024
3073,0.9089262529741973
3074,0.9949954019393772
3075,0.8852173150517046
3076,0.9122596841771156
3077,1.052107100840658
3078,0.8268728491384536
3079,0.9974936919752508
3080,0.9530755209270865
3081,0.9321490011643618
3082,0.9303857490886003
3083,0.952501276973635
3084,0.719583495054394
3085,0.6495102820917964
3086,0.647388244047761
3087,0.6421286140102893
3088,0.638763627037406
3089,0.6418816731311381
3090,0.6424523720052093
3091,0.6374206149484962
3092,0.6416976030450314
3093,0.6358210779726505
3094,0.6382208310533315
3095,0.6548940690699965
3096,0.6319376570172608
3097,0.6415540161542594
3098,0.6392915020696819
3099,0.6337965279817581
3100,0.6350275890436023
3101,0.6346102710813284
3102,0.6338603708427399
3103,0.6358303839806467
3104,0.6343678219709545
3105,0.6432170709595084
3106,0.6464760529343039
3107,0.6414252868853509
3108,0.6403069661464542
3109,0.6452709168661386
3110,0.6433812959585339
3111,0.6400991058908403
3112,0.6361957909539342
3113,0.6329711319413036
3114,0.6364947869442403
3115,0.6322067519649863
3116,0.6346662170253694
3117,0.6335489340126514
3118,0.634666628902778
3119,0.6323140668682754
3120,0.6352484279777855
3121,0.6361094890162349
3122,0.6411525290459394
3123,0.642630924936384
3124,0.6333870810922235
3125,0.6342565098311752
3126,0.6406780281104147
3127,0.6337915461044759
3128,0.6341045100707561
3129,0.631645719986409
3130,0.6330024700146168
3131,0.6344399459194392
3132,0.6334399520419538
3133,0.6341822759713978
3134,0.6333474370185286
3135,0.635149196954444
3136,0.6411735028959811
3137,2.8260117180179805
3138,0.5316959219053388
3139,2.238768642069772
3140,1.0095995098818094
3141,1.0244149779900908
3142,1.0264580540824682
3143,1.1642616810277104
3144,1.1614001248963177
3145,1.1160698379389942
3146,1.1081501031294465
3147,1.0549166139680892
3148,1.2542857378721237
3149,1.3368668649345636
3150,1.0287673170678318
3151,1.2625893580261618
3152,1.164547282969579
3153,1.1146210341248661
3154,1.0104828639887273
3155,1.305510352132842
3156,1.0972585859708488
3157,1.2333614421077073
3158,1.1021692878566682
3159,1.1357624989468604
3160,1.1357254148460925
3161,1.1479575980920345
3162,1.0506000109016895
3163,0.9429261689074337
3164,1.1577486679889262
3165,1.1788877970539033
3166,1.334945942973718
3167,1.1321556959301233
3168,1.2494041598401964
3169,1.245176267111674
3170,1.0384700389113277
3171,1.2010716109070927
3172,1.1432057679630816
3173,1.3254371341317892
3174,1.1497961608693004
3175,1.0822249378543347
3176,1.0299349399283528
3177,1.3222407230641693
3178,1.221367253921926
3179,1.2689416070934385
3180,1.184149551903829
3181,1.2618929860182106
3182,1.1233481620438397
3183,1.2859210348688066
3184,1.1426708330400288
3185,1.0935483679641038
3186,1.2028227299451828
3187,1.0374987199902534
3188,1.0869680470786989
3189,1.1299991870764643
3190,0.9842344899661839
3191,1.3660044420976192
3192,0.94259475893341
3193,1.1370575178880244
3194,1.083788369083777
3195,0.8574219141155481
3196,0.8991659649182111
3197,1.0492678210139275
3198,1.0583588478621095
3199,0.8510241378098726
3200,0.9626204599626362
3201,1.0070650381967425
3202,0.8696700751315802
3203,1.0072560110129416
3204,0.9216817680280656
3205,1.076157792005688
3206,1.047633003210649
3207,0.93168740789406
3208,0.6518471508752555
3209,0.6585398230236024
3210,0.6469613399822265
3211,0.6437848871573806
3212,0.6442282879725099
3213,0.6449323520064354
3214,0.6370596510823816
3215,0.6433365941047668
3216,0.6512242581229657
3217,0.6517986059188843
3218,2.9565541190095246
3219,0.5129617028869689
3220,0.6376034619752318
3221,0.6392406939994544
3222,0.6442389672156423
3223,0.6389370739925653
3224,1.0377677190117538
3225,0.6446591420099139
3226,0.6375434519723058
3227,0.6339023301843554
3228,0.6370047368109226
3229,0.6329872440546751
3230,0.633506614016369
3231,0.6313522360287607
3232,0.6308303801342845
3233,0.6294544329866767
3234,0.6314879858400673
3235,0.6276053909678012
3236,0.6311050390359014
3237,0.6285606189630926
3238,0.6281183820683509
3239,0.6311163411010057
3240,0.6292943351436406
3241,0.6329446721356362
3242,0.6374461059458554
3243,0.6313115227967501
3244,0.6307434868067503
3245,0.6314654520247132
3246,0.6330006381031126
3247,0.6344277451280504
3248,0.6344894040375948
3249,0.6296932699624449
3250,0.6513717770576477
3251,0.6296066830400378
3252,0.6271153839770705
3253,0.6340600510593504
3254,0.6296414670068771
3255,0.6285699249710888
3256,0.6326606879010797
3257,0.6512552320491523
3258,0.6432648801710457
3259,0.6773902971763164
3260,0.6929777499753982
3261,0.6801975939888507
3262,0.6825652800034732
3263,0.7042646477930248
3264,0.6867973830085248
3265,0.8492728290148079
3266,1.052048048004508
3267,1.1996609000489116
3268,0.9302320391871035
3269,1.0485684510786086
3270,0.9124740939587355
3271,0.9384403550066054
3272,0.8272853470407426
3273,0.8705459998454899
3274,0.9529814289417118
3275,0.7293716818094254
3276,0.8992957698646933
3277,0.9210885891225189
3278,0.779490556800738
3279,0.7974746848922223
3280,0.8482804310042411
3281,0.8399448189884424
3282,1.0687495949678123
3283,0.8702902200166136
3284,0.9915992170572281
3285,1.0653030960820615
3286,0.951121365884319
3287,0.9283327050507069
3288,0.9758448610082269
3289,1.0375918508507311
3290,0.8827504359651357
3291,0.7663710350170732
3292,0.9780866890214384
3293,0.9582199179567397
3294,1.0045998319983482
3295,1.0374867008067667
3296,0.9884726358577609
3297,1.0812790589407086
3298,1.0715020520146936
3299,0.9853982981294394
3300,1.0348096010275185
3301,1.0805093699600548
3302,0.9398296880535781
3303,0.9457096520345658
3304,0.7657996490597725
3305,0.8650345811620355
3306,1.0135252880863845
3307,1.0075297129806131
3308,1.0142920359503478
3309,1.0272272450383753
3310,0.9501319881528616
3311,0.8657535600941628
3312,0.8337688620667905
3313,0.9119370710104704
3314,1.0120561360381544
3315,1.0414164098910987
3316,1.030284594045952
3317,0.9421456339769065
3318,1.038560976041481
3319,1.0372779499739408
3320,0.8680650880560279
3321,0.8290742838289589
3322,1.0112213192041963
3323,1.0758824069052935
3324,0.8946663150563836
3325,1.1013498469255865
3326,0.9495018259622157
3327,1.1346333750989288
3328,1.0383933619596064
3329,1.0427250140346587
3330,1.0655691819265485
3331,1.0040219330694526
3332,0.9461290868930519
3333,0.8995666359551251
3334,0.9225576380267739
3335,0.8587229989934713
3336,0.9075149088166654
3337,1.1245963640976697
3338,0.9969749131705612
3339,1.0125533428508788
3340,1.0262913580518216
3341,1.030022133141756
3342,1.0954297489952296
3343,1.0715286708436906
3344,0.9019028528127819
3345,0.8305622690822929
3346,0.818101323209703
3347,0.8495440480764955
3348,0.9695532349869609
3349,0.9609615090303123
3350,1.115214295918122
3351,0.9700933359563351
3352,1.1338430410251021
3353,1.0050603200215846
3354,0.9874430899508297
3355,0.9228766679298133
3356,0.8568749839905649
3357,0.9758514668792486
3358,1.0914207070600241
3359,1.0367720359936357
3360,1.01647207303904
3361,0.9836388281546533
3362,1.018901564879343
3363,1.0644328710623085
3364,1.0195100931450725
3365,0.9462388320825994
3366,0.7765866019763052
3367,1.0892928310204297
3368,0.8499245799612254
3369,0.9584632930345833
3370,0.9821958199609071
3371,1.0275055491365492
3372,1.0842332600150257
3373,1.031238276977092
3374,1.101158618927002
3375,0.9992383648641407
3376,0.7453904037829489
3377,0.8290181790944189
3378,0.6606800670269877
3379,0.6540985729079694
3380,0.6540865749120712
3381,0.6549985848832875
3382,0.6508541780058295
3383,0.6489418039564043
3384,0.6469021721277386
3385,0.6516572318505496
3386,0.6600066048558801
3387,0.6476897140964866
3388,0.6529837280977517
3389,0.6515387168619782
3390,0.6469854160677642
3391,0.6458421018905938
3392,0.6409691658336669
3393,0.6536457240581512
3394,3.562157707987353
3395,0.5171470730565488
3396,0.6444390309043229
3397,0.6448174470569938
3398,0.6421696122270077
3399,0.6396410949528217
3400,0.6392191019840539
3401,0.643183282809332
3402,0.6486224138643593
3403,0.639609799021855
3404,0.6407164661213756
3405,0.6401282059960067
3406,0.6439467470627278
3407,0.6416940970811993
3408,0.6407871199771762
3409,0.6397307349834591
3410,0.6429125450085849
3411,0.6414004650432616
3412,0.6423636039253324
3413,0.6442154210526496
3414,0.6389912080485374
3415,0.640435101930052
3416,0.6410750050563365
3417,0.6423956088256091
3418,0.6416944388765842
3419,0.6356523160357028
3420,0.6362167410552502
3421,0.6352513639722019
3422,0.6413237079977989
3423,0.6394238821230829
3424,0.6367332690861076
3425,0.6546130308415741
3426,0.6664922398049384
3427,0.6847437280230224
3428,0.7019797780085355
3429,0.6654075069818646
3430,0.6589148610364646
3431,0.6638815989717841
3432,0.7020631020423025
3433,0.6733212501276284
3434,0.6942502649035305
3435,0.7007353629451245
3436,0.7452393560670316
3437,0.742856697877869
3438,0.8312512910924852
3439,0.8317409260198474
3440,0.7953014529775828
3441,0.8904096910264343
3442,0.7639108670409769
3443,0.9535449689719826
3444,0.7533351851161569
3445,0.9931858379859477
3446,0.7790486789308488
3447,0.8863754940684885
3448,0.7660065779928118
3449,1.010400426806882
3450,1.0639618369750679
3451,0.8105069468729198
3452,0.9308216669596732
3453,0.9687664250377566
3454,0.9157820430118591
3455,0.9560857599135488
3456,1.0768384039402008
3457,0.9340244368650019
3458,1.0706475919578224
3459,1.0114798368886113
3460,0.9582491260953248
3461,0.9601444629952312
3462,0.9763642600737512
3463,0.8811718111392111
3464,0.977986752986908
3465,1.0471507178153843
3466,1.1165277091786265
3467,0.8831540651153773
3468,0.911543435882777
3469,1.0004736089613289
3470,0.8513261037878692
3471,1.0784034749958664
3472,0.9725529600400478
3473,1.0126921120099723
3474,1.0195528189651668
3475,0.7509123070631176
3476,1.0203823819756508
3477,1.0587871568277478
3478,0.7922814569901675
3479,0.9029355670791119
3480,1.0003500941675156
3481,0.8592312331311405
3482,1.0005776998586953
3483,0.9240613100118935
3484,1.0420730309560895
3485,0.9391073740553111
3486,1.0743584979791194
3487,0.8276286870241165
3488,0.9325719499029219
3489,0.9685465500224382
3490,0.9776658888440579
3491,0.9580467918422073
3492,1.066878531128168
3493,0.9807804359588772
3494,1.0107625918462873
3495,0.9957885032054037
3496,0.9099175741430372
3497,0.9523294270038605
3498,1.0459615178406239
3499,0.8413361508864909
3500,0.9477742139715701
3501,1.097552030114457
3502,0.7114494501147419
3503,0.9052329300902784
3504,0.673894118051976
3505,0.7881606400478631
3506,0.6392680578865111
3507,0.8241237818729132
3508,0.6567811099812388
3509,0.7917968111578375
3510,0.7058132619131356
3511,0.8318647867999971
3512,0.6052985559217632
3513,0.8264083189424127
3514,0.7768701540771872
3515,0.7307349378243089
3516,0.8686607249546796
3517,0.8478010878898203
3518,0.8315909369848669
3519,0.7204120780806988
3520,0.8189114560373127
3521,0.710036275908351
3522,0.833582976134494
3523,0.6174953139852732
3524,0.8213948397897184
3525,0.6152675170451403
3526,0.834116994868964
3527,0.6311229639686644
3528,0.8277494558133185
3529,0.5992030669003725
3530,0.8646471900865436
3531,0.6295949909836054
3532,0.8242961829528213
3533,0.7290147049352527
3534,0.8327557281590998
3535,0.791739173932001
3536,0.7741307059768587
3537,0.8702883990481496
3538,0.755973834078759
3539,0.8328131739981472
3540,0.6730865840800107
3541,0.8083469399716705
3542,0.8533138511702418
3543,0.8354612949769944
3544,0.7583459909074008
3545,0.7836988801136613
3546,0.6065956961829215
3547,0.75614527403377
3548,0.6049466838594526
3549,0.8209537360817194
3550,0.5361068830825388
3551,0.7530758059583604
3552,0.7546519332099706
3553,0.6931595841888338
3554,0.8189965789206326
3555,0.866480307886377
3556,0.7588782089296728
3557,0.8326679980382323
3558,0.7674166930373758
3559,0.7690045200288296
3560,0.6561440390069038
3561,0.8424575941171497
3562,0.6571103020105511
3563,0.7901164931245148
3564,0.6864530560560524
3565,0.7792350039817393
3566,0.7152602269779891
3567,0.826560806017369
3568,0.5876197088509798
3569,0.7878545599523932
3570,0.5929101628717035
3571,0.8262630230747163
3572,0.6221144390292466
3573,0.839969411958009
3574,0.6957106329500675
3575,0.89209209010005
3576,0.7413217010907829
3577,0.8015031761024147
3578,3.5745965410023928
3579,0.6481963619589806
3580,0.6829827481415123
3581,0.8261331920512021
3582,0.7226013110484928
3583,0.8197956790681928
3584,0.6480422490276396
3585,0.745903612812981
3586,0.6729119550436735
3587,0.8164096558466554
3588,0.638242739951238
3589,0.7808259709272534
3590,0.619467152049765
3591,0.8138928730040789
3592,0.6697242090012878
3593,0.759719175985083
3594,0.7445951539557427
3595,0.7972113380674273
3596,0.6271264781244099
3597,0.7542541599832475
3598,0.6351756071671844
3599,0.8178886061068624
3600,0.7670190969947726
3601,0.7718865838833153
3602,0.7461639570537955
3603,0.8298294718842953
3604,0.8652793641667813
3605,0.7669460240285844
3606,0.8386785660404712
3607,0.824207368073985
3608,0.8334894871804863
3609,0.7768835581373423
3610,0.8179220878519118
3611,0.5157810961827636
3612,0.5083065030630678
3613,0.5045941178686917
3614,0.5038169450126588
3615,0.5004638370592147
3616,0.5044572709593922
3617,0.5031868731603026
3618,0.5017807250842452
3619,0.5004649981856346
3620,0.5024872398935258
3621,0.5001227820757776
3622,0.502294632839039
3623,0.5021683839149773
3624,0.4973129080608487
3625,0.5000704240519553
3626,0.49979167710989714
3627,0.5046110840048641
3628,0.49738320987671614
3629,0.5007331599481404
3630,0.5008432290051132
3631,0.4977734179701656
3632,0.4963021809235215
3633,0.5009763990528882
3634,0.4993312449660152
3635,0.49902420793659985
3636,0.496452241204679
3637,0.49971656291745603
3638,0.49282477609813213
3639,0.49456130084581673
3640,0.49685645988211036
3641,0.5049318871460855
3642,0.5020615339744836
3643,0.5003689688164741
3644,0.4966400330886245
3645,0.4940901668742299
3646,0.49714814010076225
3647,0.4916140800341964
3648,0.4950152300298214
3649,0.4910262560006231
3650,0.4944935548119247
3651,0.49232596484944224
3652,0.4965431068558246
3653,0.49557530716992915
3654,0.49452340696007013
3655,0.491322775837034
3656,0.5056444981601089
3657,3.4984961641021073
3658,0.3642078109551221
3659,3.1986321369186044
3660,0.5043077461887151
3661,0.6373446630313993
3662,0.6376761607825756
3663,0.6334122910629958
3664,0.6403275190386921
3665,0.6318049959372729
3666,0.631245831027627
3667,0.637238099006936
3668,0.634731771890074
3669,0.6378274348098785
3670,0.6634699760470539
3671,0.6693562241271138
3672,0.769700035918504
3673,0.9383935648947954
3674,0.9676242559216917
3675,0.9350779678206891
3676,0.8933985820040107
3677,0.9126149921212345
3678,1.0101242121309042
3679,0.9609011230058968
3680,0.986775394063443
3681,0.9307128870859742
3682,0.9554447270929813
3683,0.93681636499241
3684,0.8754206248559058
3685,0.9828348960727453
3686,0.8257279810495675
3687,0.9370404782239348
3688,0.9669645028188825
3689,0.8989515411667526
3690,1.0168107100762427
3691,0.9250849108211696
3692,0.9158345039468259
3693,0.9112922970671207
3694,0.8391326018609107
3695,0.9583888188935816
3696,0.9613423650152981
3697,0.7917735690716654
3698,0.8972828981932253
3699,0.8963551069609821
3700,0.9870885410346091
3701,0.8614262621849775
3702,0.9123058600816876
3703,0.9668090848717839
3704,0.9997194528114051
3705,0.877592212986201
3706,0.8244587881490588
3707,0.9190455859061331
3708,0.8880077938083559
3709,1.0211841501295567
3710,0.9223347010556608
3711,1.022876407019794
3712,0.8309397271368653
3713,1.3378343498334289
3714,0.8400989091023803
3715,0.9037739839404821
3716,0.9463914458174258
3717,0.8089340580627322
3718,0.905106705147773
3719,1.0532393399626017
3720,0.9860211089253426
3721,0.9948445619083941
3722,0.9287483610678464
3723,0.9207996730692685
3724,0.9506158500444144
3725,0.905815628124401
3726,0.9533885968849063
3727,0.9792713290080428
3728,0.7667210157960653
3729,1.0619039391167462
3730,0.8979724240489304
3731,0.8608449751045555
3732,0.9903187670279294
3733,0.9379671630449593
3734,1.0384018048644066
3735,0.9152404079213738
3736,0.9834208351094276
3737,0.9742295979522169
3738,0.7948403989430517
3739,0.8268405869603157
3740,0.9685709609184414
3741,1.0152046298608184
3742,0.9866198350209743
3743,0.9383909530006349
3744,0.7680492119397968
3745,0.6537565039470792
3746,0.6477414579130709
3747,0.6475789200048894
3748,0.6433502770960331
3749,0.6454446699935943
3750,0.645546980202198
3751,0.6472489149309695
3752,0.6419870820827782
3753,0.6446364698931575
3754,0.6437749781180173
3755,0.6463844061363488
3756,0.6546304931398481
3757,0.6542566970456392
3758,0.6437737799715251
3759,0.6471241519320756
3760,0.6406832090578973
3761,0.6439580910373479
3762,0.6459568231366575
